5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
1975.0, {'J01': -92.47800000000001}, {'J01': 10}, {'J01': 34}, 
1980.0, {'J01': -91.47800000000001}, {'J01': 10}, {'J01': 33}, 
1985.0, {'J01': -54.386}, {'J01': 12}, {'J01': 33}, 
1990.0, {'J01': -77.108}, {'J01': 13}, {'J01': 39}, 
1995.0, {'J01': -92.648}, {'J01': 13}, {'J01': 44}, 
2000.0, {'J01': -95.18199999999999}, {'J01': 13}, {'J01': 44}, 
2005.0, {'J01': -107.45499999999998}, {'J01': 13}, {'J01': 47}, 
2010.0, {'J01': -88.20500000000001}, {'J01': 10}, {'J01': 39}, 
2015.0, {'J01': -69.313}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -67.98400000000001}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -84.586}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -90.325}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
2425.0, {'J01': -41.699}, {'J01': 3}, {'J01': 23}, 
2430.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -72.301}, {'J01': 9}, {'J01': 46}, 
2515.0, {'J01': -60.937}, {'J01': 9}, {'J01': 47}, 
2520.0, {'J01': -85.84100000000001}, {'J01': 10}, {'J01': 49}, 
2525.0, {'J01': -78.307}, {'J01': 9}, {'J01': 44}, 
2530.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -62.506}, {'J01': 5}, {'J01': 32}, 
2600.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -67.404}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
2670.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -69.42699999999999}, {'J01': 3}, {'J01': 26}, 
2680.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -81.143}, {'J01': 4}, {'J01': 29}, 
2730.0, {'J01': -99.68299999999999}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -80.723}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -72.36500000000001}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -78.193}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -88.994}, {'J01': 10}, {'J01': 52}, 
2920.0, {'J01': -73.454}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -40.875}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -42.676}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -78.398}, {'J01': 6}, {'J01': 41}, 
2965.0, {'J01': -88.586}, {'J01': 5}, {'J01': 37}, 
2970.0, {'J01': -53.256}, {'J01': 5}, {'J01': 34}, 
2975.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -72.21}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -89.66499999999999}, {'J01': 8}, {'J01': 51}, 
3010.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -77.21600000000001}, {'J01': 9}, {'J01': 46}, 
3020.0, {'J01': -99.029}, {'J01': 9}, {'J01': 48}, 
3025.0, {'J01': -87.489}, {'J01': 9}, {'J01': 47}, 
3030.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -72.98400000000001}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -87.34800000000001}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -66.187}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -85.528}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -102.693}, {'J01': 12}, {'J01': 47}, 
3180.0, {'J01': -97.244}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -90.238}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -93.977}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -110.78399999999999}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': -119.23299999999999}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': -131.59699999999998}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': -105.989}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -85.47800000000001}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -63.342}, {'J01': 5}, {'J01': 15}, 
3225.0, {'J01': -64.081}, {'J01': 5}, {'J01': 9}, 
3230.0, {'J01': -64.081}, {'J01': 5}, {'J01': 9}, 
3235.0, {'J01': -69.172}, {'J01': 5}, {'J01': 11}, 
3240.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
3245.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -61.772999999999996}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -40.608000000000004}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -50.233000000000004}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -81.58000000000001}, {'J01': 9}, {'J01': 38}, 
3340.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -22.892000000000003}, {'J01': 3}, {'J01': 16}, 
3365.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -64.659}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -79.375}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -80.375}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -31.159}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -67.342}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -58.16}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -42.705}, {'J01': 5}, {'J01': 16}, 
3520.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -72.80799999999999}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -68.251}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -49.353}, {'J01': 3}, {'J01': 19}, 
3600.0, {'J01': -52.910000000000004}, {'J01': 6}, {'J01': 22}, 
3605.0, {'J01': -70.274}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -71.45}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -87.61500000000001}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -76.81400000000001}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -41.272999999999996}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -47.364000000000004}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
