5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -97.92099999999999}, {'J01': 7}, {'J01': 40}, 
1915.0, {'J01': -54.295}, {'J01': 5}, {'J01': 36}, 
1920.0, {'J01': -81.023}, {'J01': 6}, {'J01': 38}, 
1925.0, {'J01': -88.733}, {'J01': 7}, {'J01': 45}, 
1930.0, {'J01': -84.46600000000001}, {'J01': 7}, {'J01': 42}, 
1935.0, {'J01': -81.938}, {'J01': 6}, {'J01': 34}, 
1940.0, {'J01': -59.858000000000004}, {'J01': 5}, {'J01': 33}, 
1945.0, {'J01': -82.404}, {'J01': 6}, {'J01': 37}, 
1950.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
1980.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -70.744}, {'J01': 9}, {'J01': 45}, 
2000.0, {'J01': -75.011}, {'J01': 9}, {'J01': 48}, 
2005.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2025.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -55.614}, {'J01': 5}, {'J01': 32}, 
2045.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': -44.897999999999996}, {'J01': 4}, {'J01': 30}, 
2055.0, {'J01': -65.529}, {'J01': 5}, {'J01': 37}, 
2060.0, {'J01': -73.79599999999999}, {'J01': 6}, {'J01': 44}, 
2065.0, {'J01': -79.063}, {'J01': 8}, {'J01': 48}, 
2070.0, {'J01': -60.256}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -73.512}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': -43.159}, {'J01': 5}, {'J01': 35}, 
2090.0, {'J01': -40.801}, {'J01': 5}, {'J01': 37}, 
2095.0, {'J01': -53.25}, {'J01': 7}, {'J01': 42}, 
2100.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': -83.75}, {'J01': 8}, {'J01': 50}, 
2230.0, {'J01': -88.28399999999999}, {'J01': 8}, {'J01': 52}, 
2235.0, {'J01': -77.483}, {'J01': 7}, {'J01': 45}, 
2240.0, {'J01': -66.59700000000001}, {'J01': 5}, {'J01': 33}, 
2245.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': -59.529}, {'J01': 4}, {'J01': 31}, 
2255.0, {'J01': -52.608000000000004}, {'J01': 6}, {'J01': 37}, 
2260.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -31.801000000000002}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -47.693000000000005}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -98.29599999999999}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -103.654}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -105.92099999999999}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -114.37}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': -118.904}, {'J01': 8}, {'J01': 51}, 
2640.0, {'J01': -125.08600000000001}, {'J01': 8}, {'J01': 51}, 
2645.0, {'J01': -97.654}, {'J01': 6}, {'J01': 41}, 
2650.0, {'J01': -80.84700000000001}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -106.194}, {'J01': 6}, {'J01': 39}, 
2660.0, {'J01': -117.376}, {'J01': 7}, {'J01': 44}, 
2665.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -98.358}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -133.711}, {'J01': 8}, {'J01': 54}, 
2685.0, {'J01': -96.619}, {'J01': 8}, {'J01': 54}, 
2690.0, {'J01': -107.159}, {'J01': 8}, {'J01': 54}, 
2695.0, {'J01': -97.062}, {'J01': 9}, {'J01': 55}, 
2700.0, {'J01': -123.881}, {'J01': 9}, {'J01': 54}, 
2705.0, {'J01': -125.62}, {'J01': 9}, {'J01': 49}, 
2710.0, {'J01': -103.10300000000001}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -66.21600000000001}, {'J01': 5}, {'J01': 35}, 
2720.0, {'J01': -71.22200000000001}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -109.393}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -113.575}, {'J01': 7}, {'J01': 44}, 
2750.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -46.608000000000004}, {'J01': 4}, {'J01': 31}, 
2770.0, {'J01': -52.494}, {'J01': 6}, {'J01': 38}, 
2775.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -54.141999999999996}, {'J01': 5}, {'J01': 36}, 
2805.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
2810.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2820.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -50.602000000000004}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -70.08600000000001}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -64.262}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -36.449}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': -43.625}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -57.074}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -57.08}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': -54.995000000000005}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -50.340999999999994}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -73.688}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -53.699}, {'J01': 5}, {'J01': 35}, 
3005.0, {'J01': -61.057}, {'J01': 5}, {'J01': 38}, 
3010.0, {'J01': -56.432}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -89.876}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -53.784000000000006}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -67.324}, {'J01': 7}, {'J01': 43}, 
3075.0, {'J01': -90.137}, {'J01': 7}, {'J01': 46}, 
3080.0, {'J01': -112.48400000000001}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': -110.48400000000001}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': -57.148}, {'J01': 4}, {'J01': 31}, 
3175.0, {'J01': -90.114}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -68.477}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -83.017}, {'J01': 7}, {'J01': 48}, 
3195.0, {'J01': -90.46600000000001}, {'J01': 9}, {'J01': 48}, 
3200.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': -57.233000000000004}, {'J01': 5}, {'J01': 36}, 
3215.0, {'J01': -70.68199999999999}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -60.227}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
3250.0, {'J01': -86.28399999999999}, {'J01': 9}, {'J01': 50}, 
3255.0, {'J01': -94.733}, {'J01': 10}, {'J01': 51}, 
3260.0, {'J01': -85.55099999999999}, {'J01': 11}, {'J01': 48}, 
3265.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -72.66499999999999}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -56.590999999999994}, {'J01': 4}, {'J01': 31}, 
3280.0, {'J01': -62.887}, {'J01': 4}, {'J01': 30}, 
3285.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -63.444}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -80.342}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -89.42699999999999}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -94.228}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -110.126}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -116.308}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -103.507}, {'J01': 6}, {'J01': 39}, 
3345.0, {'J01': -36.625}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -58.438}, {'J01': 5}, {'J01': 33}, 
3355.0, {'J01': -75.893}, {'J01': 5}, {'J01': 35}, 
3360.0, {'J01': -91.60900000000001}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -85.60300000000001}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -53.869}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -68.676}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -64.676}, {'J01': 7}, {'J01': 44}, 
3390.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': -41.25}, {'J01': 4}, {'J01': 30}, 
3400.0, {'J01': -53.141999999999996}, {'J01': 4}, {'J01': 35}, 
3405.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -44.426}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -57.141999999999996}, {'J01': 6}, {'J01': 39}, 
3425.0, {'J01': -64.761}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': -54.96}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -46.693000000000005}, {'J01': 5}, {'J01': 36}, 
3440.0, {'J01': -47.96}, {'J01': 4}, {'J01': 36}, 
3445.0, {'J01': -54.141999999999996}, {'J01': 4}, {'J01': 36}, 
3450.0, {'J01': -51.25}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
3490.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3530.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -47.637}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -75.35900000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -84.075}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -94.882}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -89.43299999999999}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -67.177}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -73.35900000000001}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -50.819}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -58.819}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': -59.819}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -52.819}, {'J01': 4}, {'J01': 25}, 
3715.0, {'J01': -50.819}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -54.819}, {'J01': 4}, {'J01': 27}, 
3725.0, {'J01': -55.819}, {'J01': 5}, {'J01': 28}, 
3730.0, {'J01': -50.819}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -56.819}, {'J01': 5}, {'J01': 29}, 
3740.0, {'J01': -54.819}, {'J01': 5}, {'J01': 27}, 
3745.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -53.819}, {'J01': 4}, {'J01': 26}, 
3760.0, {'J01': -50.819}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -54.819}, {'J01': 5}, {'J01': 27}, 
3775.0, {'J01': -51.819}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
