5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-1.0602678)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-2.1674106)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': np.float32(-3.4017856)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-2.2075894)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(-1.828125)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-3.080357)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-3.2767856)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(-1.0647322)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-3.09375)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-1.6763393)}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': np.float32(-1.9419643)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-2.122768)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(-2.279018)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-2.8683035)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-3.6674106)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-3.921875)}, {'J01': 3}, {'J01': 17}, 
4635.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(-3.7924106)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.765625)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(-3.544643)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-1.8660715)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.5267856)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
