5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
