5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 157}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 157}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 157}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 157}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 157}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 157}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 157}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 157}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
