5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
