5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
