5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-2.6294644)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-3.828125)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-3.7410715)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.4419643)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 23}, 
4500.0, {'J01': np.float32(-2.388393)}, {'J01': 7}, {'J01': 30}, 
4505.0, {'J01': np.float32(-2.7611606)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-3.078125)}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-2.1607144)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': np.float32(-0.44419643)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.65178573)}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': np.float32(-1.1227678)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-1.8035715)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-3.158482)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-3.9285715)}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': np.float32(-2.9620535)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-3.7276785)}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-3.8214285)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
