5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
