5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
