5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
