5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
