5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
