5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
