5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
