5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 148}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 149}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 149}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 151}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 149}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 149}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
