5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
