5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 104}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
