5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
