5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
