5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
