5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
