5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
