5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
