5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -653.5}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -937.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -945.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -825.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -854.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -939.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -659.5}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -934.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -943.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -854.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -941.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -939.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -915.0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -822.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -879.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -746.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -908.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -773.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -962.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -911.0}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -637.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -987.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -427.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -764.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -954.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -903.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -473.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -461.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -448.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -531.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -671.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -831.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -991.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -795.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
