5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -544.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -882.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -893.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -877.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -888.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -921.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -818.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -880.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -857.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -731.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -971.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -510.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -771.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -825.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -663.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -776.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -548.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -437.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -332.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -942.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -461.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -541.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -635.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -607.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -777.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -947.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
