5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -738.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -885.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -941.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -703.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -806.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -805.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -984.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -798.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -929.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -791.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -989.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -742.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -769.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -990.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -881.0}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -987.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -990.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -332.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -546.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -946.0}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -444.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -942.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -640.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -537.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -421.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -566.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -998.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -858.5}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -427.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -701.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -876.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -873.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -476.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -342.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -475.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -542.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -678.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -838.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -998.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -402.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -472.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -557.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -698.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -858.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
