5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -899.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -975.0}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -735.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -838.5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -512.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -680.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -684.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -597.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -877.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -941.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -781.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -823.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -955.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -725.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -429.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -486.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -935.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -998.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -636.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -472.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -613.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -793.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -973.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -802.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -382.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -391.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -463.5}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -591.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -860.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -378.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -448.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -532.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -673.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -833.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -993.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -803.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
