5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -912.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -993.0}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -963.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -720.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -767.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -594.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -823.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -937.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -983.0}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -769.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -991.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -998.5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -644.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -995.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -950.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -501.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -912.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -721.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -444.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -356.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -577.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -457.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -547.5}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -652.0}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -812.5}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -992.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -806.0}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -445.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -732.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
