5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -793.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -980.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -710.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -754.5}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -614.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -819.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -902.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -900.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -832.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -922.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -789.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -943.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -949.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -571.5}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -586.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -863.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -981.5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -956.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -429.5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -641.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -483.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -940.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -862.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -554.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -503.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -648.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -431.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -534.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -696.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -886.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -665.5}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -778.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -978.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -937.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -518.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -512.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -446.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -531.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -672.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -832.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -992.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -910.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -647.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -795.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -955.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -785.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -625.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -860.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -862.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -430.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
