5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -700.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -991.5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -787.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -761.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -743.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -951.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -857.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -971.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -973.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -948.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -994.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -638.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -933.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -454.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -774.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -797.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -983.5}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -688.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -586.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -659.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -662.5}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -842.5}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -686.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -856.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -718.5}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -350.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
