5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
