5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
