5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
