5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
