5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
