5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
