5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
