5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
