5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.9732144)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-2.96875)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-1.3928572)}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': np.float32(-1.9665178)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-2.0870535)}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': np.float32(-1.1629465)}, {'J01': 2}, {'J01': 9}, 
4260.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-1.5357143)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-2.1629465)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(-3.185268)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-2.4910715)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-2.5424106)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-3.5066965)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-3.591518)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.236607)}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': np.float32(-3.3191965)}, {'J01': 5}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.247768)}, {'J01': 5}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-2.669643)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-2.1919644)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-1.8080357)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-3.140625)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.3772322)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-1.5758928)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-3.1763394)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-2.982143)}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': np.float32(-3.1138394)}, {'J01': 2}, {'J01': 4}, 
