5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-3.4888394)}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': np.float32(-2.0736606)}, {'J01': 2}, {'J01': 6}, 
3850.0, {'J01': np.float32(-2.408482)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-2.4107144)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-2.4151785)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 23}, 
3920.0, {'J01': np.float32(-2.689732)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-2.890625)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(-2.1629465)}, {'J01': 2}, {'J01': 9}, 
3980.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-2.9955356)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-2.0982144)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-1.9241072)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-3.4955356)}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.857143)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-3.546875)}, {'J01': 3}, {'J01': 18}, 
4210.0, {'J01': np.float32(-2.2767856)}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-3.109375)}, {'J01': 3}, {'J01': 21}, 
4245.0, {'J01': np.float32(-3.424107)}, {'J01': 3}, {'J01': 21}, 
4250.0, {'J01': np.float32(-3.8348215)}, {'J01': 3}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.5379465)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.5758928)}, {'J01': 2}, {'J01': 9}, 
4375.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-2.5401785)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-1.0334822)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-1.3013393)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.4642856)}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.986607)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.107143)}, {'J01': 3}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.78125)}, {'J01': 3}, {'J01': 16}, 
4870.0, {'J01': np.float32(-1.953125)}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-2.6651785)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(-2.5223215)}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.0267856)}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-1.9397322)}, {'J01': 5}, {'J01': 14}, 
