5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
