5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
