5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-3.8370535)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(-2.470982)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-3.765625)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(-3.5691965)}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-3.2767856)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-2.84375)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.997768)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(-3.375)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.080357)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-1.7098215)}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-3.6674106)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.7589285)}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-3.049107)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-2.7388394)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.40625)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-2.125)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': np.float32(-2.7299106)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-2.0379465)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-2.15625)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.2611606)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.044643)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.8660715)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-3.3236606)}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-3.546875)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(-3.8973215)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 13}, 
