5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -494.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -531.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2905.0, {'J01': -578.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2910.0, {'J01': -620.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -657.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 50}, 
2920.0, {'J01': -713.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2925.0, {'J01': -750.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 53}, 
2930.0, {'J01': -782.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 53}, 
2935.0, {'J01': -831.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 55}, 
2940.0, {'J01': -857.4000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 55}, 
2945.0, {'J01': -912.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
2950.0, {'J01': -791.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 56}, 
2955.0, {'J01': -833.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 50}, 
2960.0, {'J01': -763.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 45}, 
2965.0, {'J01': -756.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': -689.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -677.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': -586.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -638.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -667.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': -704.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3005.0, {'J01': -706.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
3010.0, {'J01': -709.5999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': -697.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': -743.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3025.0, {'J01': -787.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3030.0, {'J01': -753.2000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': -771.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -698.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -725.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -717.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -729.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -748.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -719.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3070.0, {'J01': -759.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3075.0, {'J01': -798.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3080.0, {'J01': -755.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3085.0, {'J01': -692.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3090.0, {'J01': -724.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -710.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3100.0, {'J01': -638.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -516.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -405.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -462.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -457.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -499.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -596.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': -641.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3155.0, {'J01': -703.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 63}, 
3160.0, {'J01': -692.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 62}, 
3165.0, {'J01': -722.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 62}, 
3170.0, {'J01': -634.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 54}, 
3175.0, {'J01': -602.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -631.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -643.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -670.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -727.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 61}, 
3200.0, {'J01': -780.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 66}, 
3205.0, {'J01': -829.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 67}, 
3210.0, {'J01': -806.0, 'top_mgr': 14}, {'J01': 12}, {'J01': 53}, 
3215.0, {'J01': -773.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -777.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': -632.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3230.0, {'J01': -536.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 49}, 
3235.0, {'J01': -436.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3240.0, {'J01': -438.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3245.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3250.0, {'J01': -503.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
3255.0, {'J01': -540.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
3260.0, {'J01': -586.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
3265.0, {'J01': -637.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 61}, 
3270.0, {'J01': -671.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 57}, 
3275.0, {'J01': -714.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 57}, 
3280.0, {'J01': -721.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 56}, 
3285.0, {'J01': -582.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 46}, 
3290.0, {'J01': -555.4000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 38}, 
3295.0, {'J01': -584.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3300.0, {'J01': -598.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': -646.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -685.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3315.0, {'J01': -651.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3320.0, {'J01': -672.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -665.2000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3335.0, {'J01': -587.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
3340.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3345.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3350.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3355.0, {'J01': -623.2000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': -497.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -574.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3385.0, {'J01': -438.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -386.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -344.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -349.19999999999993, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -315.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -349.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -363.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -400.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -464.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -457.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -173.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -335.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -303.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -374.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -380.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -361.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -239.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3540.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3545.0, {'J01': -178.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3550.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -199.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
3565.0, {'J01': -233.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3570.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -307.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -325.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -268.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -286.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3640.0, {'J01': -291.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3645.0, {'J01': -222.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -238.60000000000008, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -280.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -241.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -273.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -281.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -313.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -103.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -189.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -257.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -270.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -80.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -76.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -78.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -123.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -113.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -76.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -119.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -189.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -176.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 14}, 
4115.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -120.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4200.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
