5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -1027.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
2840.0, {'J01': -1065.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2845.0, {'J01': -1096.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
2850.0, {'J01': -1136.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
2855.0, {'J01': -1168.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2860.0, {'J01': -1200.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2865.0, {'J01': -1243.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2870.0, {'J01': -1067.0, 'top_mgr': 14}, {'J01': 38}, {'J01': 73}, 
2875.0, {'J01': -913.4, 'top_mgr': 12}, {'J01': 36}, {'J01': 62}, 
2880.0, {'J01': -814.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
2885.0, {'J01': -863.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
2890.0, {'J01': -914.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
2895.0, {'J01': -959.1999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 74}, 
2900.0, {'J01': -978.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 75}, 
2905.0, {'J01': -1021.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 80}, 
2910.0, {'J01': -1033.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
2915.0, {'J01': -820.2000000000002, 'top_mgr': 17}, {'J01': 36}, {'J01': 65}, 
2920.0, {'J01': -741.6000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 61}, 
2925.0, {'J01': -796.2000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
2930.0, {'J01': -831.4000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 71}, 
2935.0, {'J01': -849.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 71}, 
2940.0, {'J01': -880.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 69}, 
2945.0, {'J01': -901.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
2950.0, {'J01': -896.0000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 71}, 
2955.0, {'J01': -819.9999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
2960.0, {'J01': -856.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2965.0, {'J01': -849.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
2970.0, {'J01': -889.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2975.0, {'J01': -941.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2980.0, {'J01': -969.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
2985.0, {'J01': -1018.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2990.0, {'J01': -1009.9999999999999, 'top_mgr': 6}, {'J01': 40}, {'J01': 76}, 
2995.0, {'J01': -1005.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3000.0, {'J01': -1043.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3005.0, {'J01': -1059.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3010.0, {'J01': -1077.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3015.0, {'J01': -1095.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3020.0, {'J01': -1124.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3025.0, {'J01': -1155.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3030.0, {'J01': -1199.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3035.0, {'J01': -1246.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3040.0, {'J01': -1294.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3045.0, {'J01': -1327.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
3050.0, {'J01': -1194.4, 'top_mgr': 11}, {'J01': 38}, {'J01': 66}, 
3055.0, {'J01': -1107.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 58}, 
3060.0, {'J01': -1028.0, 'top_mgr': 10}, {'J01': 33}, {'J01': 51}, 
3065.0, {'J01': -906.5999999999999, 'top_mgr': 8}, {'J01': 32}, {'J01': 49}, 
3070.0, {'J01': -952.7999999999998, 'top_mgr': 2}, {'J01': 31}, {'J01': 56}, 
3075.0, {'J01': -1000.7999999999998, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
3080.0, {'J01': -1048.7999999999997, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3085.0, {'J01': -1054.9999999999998, 'top_mgr': 3}, {'J01': 31}, {'J01': 64}, 
3090.0, {'J01': -1042.9999999999998, 'top_mgr': 4}, {'J01': 35}, {'J01': 68}, 
3095.0, {'J01': -1086.9999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
3100.0, {'J01': -1127.9999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
3105.0, {'J01': -1159.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
3110.0, {'J01': -1194.7999999999997, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3115.0, {'J01': -1226.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3120.0, {'J01': -1260.9999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
3125.0, {'J01': -1296.9999999999998, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
3130.0, {'J01': -1334.9999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
3135.0, {'J01': -1371.9999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3140.0, {'J01': -1410.1999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
3145.0, {'J01': -1342.0, 'top_mgr': 11}, {'J01': 35}, {'J01': 67}, 
3150.0, {'J01': -1241.2000000000003, 'top_mgr': 9}, {'J01': 32}, {'J01': 64}, 
3155.0, {'J01': -1197.4000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 71}, 
3160.0, {'J01': -1211.2000000000003, 'top_mgr': 6}, {'J01': 32}, {'J01': 66}, 
3165.0, {'J01': -1240.6000000000004, 'top_mgr': 3}, {'J01': 32}, {'J01': 68}, 
3170.0, {'J01': -1289.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 75}, 
3175.0, {'J01': -1333.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 77}, 
3180.0, {'J01': -1373.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
3185.0, {'J01': -1383.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 76}, 
3190.0, {'J01': -1415.4000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 76}, 
3195.0, {'J01': -1453.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3200.0, {'J01': -1488.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': -1527.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3210.0, {'J01': -1550.4000000000003, 'top_mgr': 6}, {'J01': 40}, {'J01': 74}, 
3215.0, {'J01': -1587.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': -1627.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': -1642.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': -1674.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': -1713.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': -1753.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3245.0, {'J01': -1775.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': -1816.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3255.0, {'J01': -1848.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3260.0, {'J01': -1884.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': -1922.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3270.0, {'J01': -1957.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -1993.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3280.0, {'J01': -1468.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -1402.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': -1443.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3295.0, {'J01': -1485.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3300.0, {'J01': -1516.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3305.0, {'J01': -1558.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3310.0, {'J01': -1502.0000000000002, 'top_mgr': 9}, {'J01': 37}, {'J01': 66}, 
3315.0, {'J01': -1548.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3320.0, {'J01': -1594.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
3325.0, {'J01': -1645.4000000000005, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
3330.0, {'J01': -1427.2000000000005, 'top_mgr': 3}, {'J01': 37}, {'J01': 72}, 
3335.0, {'J01': -1402.4000000000003, 'top_mgr': 5}, {'J01': 37}, {'J01': 68}, 
3340.0, {'J01': -1433.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3345.0, {'J01': -1471.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': -1326.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
3355.0, {'J01': -1289.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': -1255.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3365.0, {'J01': -1296.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3370.0, {'J01': -1319.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': -1279.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': -1278.0000000000002, 'top_mgr': 6}, {'J01': 39}, {'J01': 64}, 
3385.0, {'J01': -1311.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3390.0, {'J01': -1241.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3395.0, {'J01': -1260.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 64}, 
3400.0, {'J01': -1296.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
3405.0, {'J01': -1333.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3410.0, {'J01': -1371.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -1314.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3420.0, {'J01': -1334.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3425.0, {'J01': -1365.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3430.0, {'J01': -1365.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3435.0, {'J01': -1394.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3440.0, {'J01': -1429.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3445.0, {'J01': -1403.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': -1430.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3455.0, {'J01': -1433.2, 'top_mgr': 8}, {'J01': 40}, {'J01': 70}, 
3460.0, {'J01': -1465.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3465.0, {'J01': -1481.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
3470.0, {'J01': -1513.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3475.0, {'J01': -1520.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3480.0, {'J01': -1554.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3485.0, {'J01': -1563.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3490.0, {'J01': -1583.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3495.0, {'J01': -1614.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3500.0, {'J01': -1654.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': -1687.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -1718.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3515.0, {'J01': -1765.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3520.0, {'J01': -1795.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
3525.0, {'J01': -1789.3999999999999, 'top_mgr': 6}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -1842.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3535.0, {'J01': -1877.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3540.0, {'J01': -1900.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3545.0, {'J01': -1947.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3550.0, {'J01': -1837.1999999999998, 'top_mgr': 10}, {'J01': 40}, {'J01': 72}, 
3555.0, {'J01': -1580.4, 'top_mgr': 12}, {'J01': 38}, {'J01': 60}, 
3560.0, {'J01': -1305.1999999999998, 'top_mgr': 12}, {'J01': 34}, {'J01': 53}, 
3565.0, {'J01': -1346.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
3570.0, {'J01': -1395.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3575.0, {'J01': -1385.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
3580.0, {'J01': -1410.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
3585.0, {'J01': -1432.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 63}, 
3590.0, {'J01': -1417.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3595.0, {'J01': -1414.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3600.0, {'J01': -1460.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3605.0, {'J01': -1483.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': -1503.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': -1528.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': -1570.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': -1610.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': -1651.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3635.0, {'J01': -1565.2000000000005, 'top_mgr': 7}, {'J01': 37}, {'J01': 67}, 
3640.0, {'J01': -1397.6000000000004, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3645.0, {'J01': -1393.4000000000003, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
3650.0, {'J01': -1398.6000000000004, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
3655.0, {'J01': -1449.6000000000004, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3660.0, {'J01': -1492.6000000000004, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
3665.0, {'J01': -1511.4000000000003, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3670.0, {'J01': -1505.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3675.0, {'J01': -1435.4000000000003, 'top_mgr': 5}, {'J01': 37}, {'J01': 63}, 
3680.0, {'J01': -1470.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3685.0, {'J01': -1494.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3690.0, {'J01': -1522.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': -1462.4000000000003, 'top_mgr': 6}, {'J01': 38}, {'J01': 63}, 
3700.0, {'J01': -1501.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3705.0, {'J01': -1539.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3710.0, {'J01': -1268.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': -905.4000000000001, 'top_mgr': 16}, {'J01': 32}, {'J01': 47}, 
3720.0, {'J01': -794.4, 'top_mgr': 8}, {'J01': 30}, {'J01': 41}, 
3725.0, {'J01': -808.4000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 38}, 
3730.0, {'J01': -846.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 44}, 
3735.0, {'J01': -871.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 43}, 
3740.0, {'J01': -893.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 48}, 
3745.0, {'J01': -897.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
3750.0, {'J01': -887.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
3755.0, {'J01': -922.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3760.0, {'J01': -952.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3765.0, {'J01': -983.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3770.0, {'J01': -883.0000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 62}, 
3775.0, {'J01': -843.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 53}, 
3780.0, {'J01': -804.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 52}, 
3785.0, {'J01': -835.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 55}, 
3790.0, {'J01': -871.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3795.0, {'J01': -875.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
3800.0, {'J01': -902.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3805.0, {'J01': -934.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
3810.0, {'J01': -952.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 60}, 
3815.0, {'J01': -976.1999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
3820.0, {'J01': -998.7999999999998, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3825.0, {'J01': -968.3999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 58}, 
3830.0, {'J01': -994.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3835.0, {'J01': -1002.8000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 52}, 
3840.0, {'J01': -714.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 52}, 
3845.0, {'J01': -475.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 49}, 
3850.0, {'J01': -436.00000000000006, 'top_mgr': 7}, {'J01': 30}, {'J01': 45}, 
3855.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 30}, {'J01': 48}, 
3860.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
3865.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3870.0, {'J01': -524.1999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 54}, 
3875.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
3880.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 66}, 
3885.0, {'J01': -597.8000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 64}, 
3890.0, {'J01': -604.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 63}, 
3895.0, {'J01': -623.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 62}, 
3900.0, {'J01': -559.6, 'top_mgr': 7}, {'J01': 37}, {'J01': 57}, 
3905.0, {'J01': -468.6000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 52}, 
3910.0, {'J01': -326.40000000000003, 'top_mgr': 10}, {'J01': 33}, {'J01': 43}, 
3915.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 32}, {'J01': 43}, 
3920.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 48}, 
3925.0, {'J01': -318.6000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 44}, 
3930.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 27}, {'J01': 40}, 
3935.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 27}, {'J01': 46}, 
3940.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
3945.0, {'J01': -370.00000000000006, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3950.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 30}, {'J01': 53}, 
3955.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 61}, 
3960.0, {'J01': -327.3999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 58}, 
3965.0, {'J01': -330.00000000000006, 'top_mgr': 9}, {'J01': 32}, {'J01': 49}, 
3970.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 31}, {'J01': 50}, 
3975.0, {'J01': -263.00000000000006, 'top_mgr': 12}, {'J01': 27}, {'J01': 41}, 
3980.0, {'J01': -232.80000000000004, 'top_mgr': 8}, {'J01': 24}, {'J01': 37}, 
3985.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 40}, 
3990.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 40}, 
3995.0, {'J01': -316.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
4000.0, {'J01': -346.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
4005.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
4010.0, {'J01': -412.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
4015.0, {'J01': -441.00000000000006, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
4020.0, {'J01': -470.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
4025.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
4030.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
4035.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
4040.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
4045.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
4050.0, {'J01': -526.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 60}, 
4055.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
4060.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4065.0, {'J01': -584.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
4070.0, {'J01': -567.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
4075.0, {'J01': -392.79999999999995, 'top_mgr': 6}, {'J01': 34}, {'J01': 51}, 
4080.0, {'J01': -374.40000000000003, 'top_mgr': 5}, {'J01': 33}, {'J01': 49}, 
4085.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
4090.0, {'J01': -427.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
4095.0, {'J01': -418.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 55}, 
4100.0, {'J01': -439.80000000000007, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
4105.0, {'J01': -466.80000000000007, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
4110.0, {'J01': -481.4, 'top_mgr': 7}, {'J01': 37}, {'J01': 57}, 
4115.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 58}, 
4120.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 57}, 
4125.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
4130.0, {'J01': -448.40000000000003, 'top_mgr': 13}, {'J01': 31}, {'J01': 47}, 
4135.0, {'J01': -294.40000000000003, 'top_mgr': 11}, {'J01': 30}, {'J01': 39}, 
4140.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 28}, {'J01': 40}, 
4145.0, {'J01': -344.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 46}, 
4150.0, {'J01': -342.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 49}, 
4155.0, {'J01': -344.2, 'top_mgr': 8}, {'J01': 25}, {'J01': 46}, 
4160.0, {'J01': -358.79999999999995, 'top_mgr': 3}, {'J01': 24}, {'J01': 43}, 
4165.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 25}, {'J01': 41}, 
4170.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 40}, 
4175.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
4180.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
4185.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 23}, {'J01': 46}, 
4190.0, {'J01': -297.80000000000007, 'top_mgr': 6}, {'J01': 22}, {'J01': 40}, 
4195.0, {'J01': -310.00000000000006, 'top_mgr': 7}, {'J01': 19}, {'J01': 34}, 
4200.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 35}, 
4205.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 19}, {'J01': 38}, 
4210.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 37}, 
4215.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 37}, 
4220.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 39}, 
4225.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
