5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2815.0, {'J01': -1476.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2820.0, {'J01': -1521.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
2825.0, {'J01': -1570.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
2830.0, {'J01': -1596.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 83}, 
2835.0, {'J01': -1619.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2840.0, {'J01': -1663.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2845.0, {'J01': -1681.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2850.0, {'J01': -1715.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2855.0, {'J01': -1756.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2860.0, {'J01': -1802.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2865.0, {'J01': -1846.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2870.0, {'J01': -1863.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
2875.0, {'J01': -1905.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2880.0, {'J01': -1951.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2885.0, {'J01': -1991.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 92}, 
2890.0, {'J01': -2036.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 93}, 
2895.0, {'J01': -1939.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 90}, 
2900.0, {'J01': -1887.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2905.0, {'J01': -1865.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
2910.0, {'J01': -1893.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2915.0, {'J01': -1913.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2920.0, {'J01': -1942.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2925.0, {'J01': -1972.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2930.0, {'J01': -1996.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2935.0, {'J01': -2009.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2940.0, {'J01': -2037.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2945.0, {'J01': -2066.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2950.0, {'J01': -2101.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2955.0, {'J01': -2127.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2960.0, {'J01': -2149.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
2965.0, {'J01': -2153.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2970.0, {'J01': -1875.6000000000004, 'top_mgr': 9}, {'J01': 38}, {'J01': 77}, 
2975.0, {'J01': -1518.0000000000005, 'top_mgr': 9}, {'J01': 38}, {'J01': 71}, 
2980.0, {'J01': -1487.8000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 68}, 
2985.0, {'J01': -1516.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 71}, 
2990.0, {'J01': -1558.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 77}, 
2995.0, {'J01': -1599.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 85}, 
3000.0, {'J01': -1611.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 82}, 
3005.0, {'J01': -1621.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 81}, 
3010.0, {'J01': -1643.4000000000003, 'top_mgr': 6}, {'J01': 37}, {'J01': 78}, 
3015.0, {'J01': -1579.0000000000002, 'top_mgr': 11}, {'J01': 34}, {'J01': 69}, 
3020.0, {'J01': -1592.4000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
3025.0, {'J01': -1612.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
3030.0, {'J01': -1648.2000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
3035.0, {'J01': -1659.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 77}, 
3040.0, {'J01': -1664.8000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 76}, 
3045.0, {'J01': -1691.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3050.0, {'J01': -1715.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3055.0, {'J01': -1556.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 76}, 
3060.0, {'J01': -1588.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3065.0, {'J01': -1612.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3070.0, {'J01': -1632.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3075.0, {'J01': -1654.4000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
3080.0, {'J01': -1261.0, 'top_mgr': 12}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': -1228.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 64}, 
3090.0, {'J01': -1255.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3095.0, {'J01': -1293.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
3100.0, {'J01': -1313.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
3105.0, {'J01': -1342.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
3110.0, {'J01': -1374.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3115.0, {'J01': -1400.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3120.0, {'J01': -1411.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3125.0, {'J01': -1429.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3130.0, {'J01': -1461.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3135.0, {'J01': -1493.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3140.0, {'J01': -1525.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3145.0, {'J01': -1557.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3150.0, {'J01': -1589.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3155.0, {'J01': -1625.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3160.0, {'J01': -1654.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3165.0, {'J01': -1610.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3170.0, {'J01': -1477.8000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 76}, 
3175.0, {'J01': -1501.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 73}, 
3180.0, {'J01': -1544.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3185.0, {'J01': -1547.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 79}, 
3190.0, {'J01': -1572.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
3195.0, {'J01': -1600.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3200.0, {'J01': -1628.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3205.0, {'J01': -1487.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
3210.0, {'J01': -1484.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 72}, 
3215.0, {'J01': -1522.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3220.0, {'J01': -1550.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3225.0, {'J01': -1586.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3230.0, {'J01': -1578.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3235.0, {'J01': -1592.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3240.0, {'J01': -1624.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3245.0, {'J01': -1663.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3250.0, {'J01': -1691.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
3255.0, {'J01': -1713.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3260.0, {'J01': -1724.3999999999999, 'top_mgr': 6}, {'J01': 40}, {'J01': 84}, 
3265.0, {'J01': -1752.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3270.0, {'J01': -1782.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3275.0, {'J01': -1786.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3280.0, {'J01': -1801.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3285.0, {'J01': -1825.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3290.0, {'J01': -1849.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3295.0, {'J01': -1875.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3300.0, {'J01': -1906.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3305.0, {'J01': -1921.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3310.0, {'J01': -1947.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3315.0, {'J01': -1969.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3320.0, {'J01': -1993.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3325.0, {'J01': -2017.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3330.0, {'J01': -2043.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3335.0, {'J01': -2073.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3340.0, {'J01': -2033.2000000000003, 'top_mgr': 7}, {'J01': 38}, {'J01': 79}, 
3345.0, {'J01': -2039.8000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
3350.0, {'J01': -2066.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3355.0, {'J01': -2091.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3360.0, {'J01': -2113.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3365.0, {'J01': -2137.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
3370.0, {'J01': -2164.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3375.0, {'J01': -2188.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3380.0, {'J01': -2216.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3385.0, {'J01': -2252.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3390.0, {'J01': -2290.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3395.0, {'J01': -2291.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 82}, 
3400.0, {'J01': -2319.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3405.0, {'J01': -2332.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3410.0, {'J01': -2356.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3415.0, {'J01': -2380.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3420.0, {'J01': -2408.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3425.0, {'J01': -2185.6, 'top_mgr': 11}, {'J01': 37}, {'J01': 79}, 
3430.0, {'J01': -2217.6000000000004, 'top_mgr': 5}, {'J01': 36}, {'J01': 77}, 
3435.0, {'J01': -2242.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
3440.0, {'J01': -2288.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
3445.0, {'J01': -2317.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 83}, 
3450.0, {'J01': -2355.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 82}, 
3455.0, {'J01': -2333.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3460.0, {'J01': -2367.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3465.0, {'J01': -2165.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 78}, 
3470.0, {'J01': -2001.8000000000004, 'top_mgr': 10}, {'J01': 33}, {'J01': 69}, 
3475.0, {'J01': -2024.4000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 71}, 
3480.0, {'J01': -2058.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 72}, 
3485.0, {'J01': -1921.8000000000002, 'top_mgr': 7}, {'J01': 32}, {'J01': 71}, 
3490.0, {'J01': -1928.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 72}, 
3495.0, {'J01': -1768.0, 'top_mgr': 12}, {'J01': 30}, {'J01': 61}, 
3500.0, {'J01': -1641.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
3505.0, {'J01': -1666.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3510.0, {'J01': -1665.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 79}, 
3515.0, {'J01': -1700.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 84}, 
3520.0, {'J01': -1608.0000000000002, 'top_mgr': 8}, {'J01': 35}, {'J01': 79}, 
3525.0, {'J01': -1403.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 75}, 
3530.0, {'J01': -1407.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': -1442.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3540.0, {'J01': -1454.5999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3545.0, {'J01': -1470.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3550.0, {'J01': -1502.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3555.0, {'J01': -1535.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3560.0, {'J01': -1259.0, 'top_mgr': 9}, {'J01': 38}, {'J01': 81}, 
3565.0, {'J01': -1236.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 79}, 
3570.0, {'J01': -1239.0000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 84}, 
3575.0, {'J01': -1279.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 84}, 
3580.0, {'J01': -1325.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 90}, 
3585.0, {'J01': -1329.4, 'top_mgr': 5}, {'J01': 37}, {'J01': 86}, 
3590.0, {'J01': -1353.2000000000003, 'top_mgr': 3}, {'J01': 37}, {'J01': 83}, 
3595.0, {'J01': -1365.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3600.0, {'J01': -1394.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3605.0, {'J01': -1422.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3610.0, {'J01': -1451.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3615.0, {'J01': -1479.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3620.0, {'J01': -1493.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3625.0, {'J01': -1512.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3630.0, {'J01': -1540.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3635.0, {'J01': -1568.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3640.0, {'J01': -1596.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3645.0, {'J01': -1624.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3650.0, {'J01': -1492.8, 'top_mgr': 9}, {'J01': 36}, {'J01': 73}, 
3655.0, {'J01': -1479.6000000000004, 'top_mgr': 6}, {'J01': 34}, {'J01': 67}, 
3660.0, {'J01': -1510.6000000000004, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
3665.0, {'J01': -1541.6000000000004, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
3670.0, {'J01': -1572.6000000000004, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3675.0, {'J01': -1600.6000000000004, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3680.0, {'J01': -1631.6000000000004, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
3685.0, {'J01': -1506.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 71}, 
3690.0, {'J01': -1205.8000000000002, 'top_mgr': 18}, {'J01': 34}, {'J01': 53}, 
3695.0, {'J01': -1220.8000000000002, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
3700.0, {'J01': -971.0, 'top_mgr': 10}, {'J01': 29}, {'J01': 41}, 
3705.0, {'J01': -847.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 38}, 
3710.0, {'J01': -882.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 45}, 
3715.0, {'J01': -917.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
3720.0, {'J01': -864.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 49}, 
3725.0, {'J01': -781.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 48}, 
3730.0, {'J01': -790.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 57}, 
3735.0, {'J01': -713.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 61}, 
3740.0, {'J01': -739.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
3745.0, {'J01': -763.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
3750.0, {'J01': -788.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
3755.0, {'J01': -812.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
3760.0, {'J01': -836.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
3765.0, {'J01': -860.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
3770.0, {'J01': -884.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
3775.0, {'J01': -908.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
3780.0, {'J01': -835.1999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
3785.0, {'J01': -750.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 51}, 
3790.0, {'J01': -777.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
3795.0, {'J01': -779.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
3800.0, {'J01': -763.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
3805.0, {'J01': -783.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
3810.0, {'J01': -640.8000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 54}, 
3815.0, {'J01': -538.4000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 48}, 
3820.0, {'J01': -486.8, 'top_mgr': 6}, {'J01': 31}, {'J01': 42}, 
3825.0, {'J01': -457.00000000000006, 'top_mgr': 6}, {'J01': 29}, {'J01': 39}, 
3830.0, {'J01': -442.00000000000006, 'top_mgr': 6}, {'J01': 27}, {'J01': 33}, 
3835.0, {'J01': -346.40000000000003, 'top_mgr': 6}, {'J01': 25}, {'J01': 31}, 
3840.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 41}, 
3845.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3850.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
3855.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3860.0, {'J01': -459.40000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
3865.0, {'J01': -349.0, 'top_mgr': 15}, {'J01': 33}, {'J01': 41}, 
3870.0, {'J01': -354.79999999999995, 'top_mgr': 9}, {'J01': 30}, {'J01': 35}, 
3875.0, {'J01': -315.0, 'top_mgr': 10}, {'J01': 27}, {'J01': 28}, 
3880.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 25}, {'J01': 30}, 
3885.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 37}, 
3890.0, {'J01': -308.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 32}, 
3895.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 22}, {'J01': 29}, 
3900.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 37}, 
3905.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
3910.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
3915.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3920.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3925.0, {'J01': -339.5999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 56}, 
3930.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 53}, 
3935.0, {'J01': -347.99999999999994, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
3940.0, {'J01': -373.99999999999994, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
3945.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3950.0, {'J01': -397.79999999999995, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
3955.0, {'J01': -419.79999999999995, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
3960.0, {'J01': -441.79999999999995, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
3965.0, {'J01': -462.79999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3970.0, {'J01': -464.4000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 54}, 
3975.0, {'J01': -448.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 50}, 
3980.0, {'J01': -432.2, 'top_mgr': 8}, {'J01': 31}, {'J01': 42}, 
3985.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 29}, {'J01': 39}, 
3990.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 43}, 
3995.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 26}, {'J01': 38}, 
4000.0, {'J01': -179.2, 'top_mgr': 11}, {'J01': 22}, {'J01': 27}, 
4005.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 20}, {'J01': 23}, 
4010.0, {'J01': -167.00000000000006, 'top_mgr': 6}, {'J01': 18}, {'J01': 23}, 
4015.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 30}, 
4020.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 36}, 
4025.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 44}, 
4030.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 51}, 
4035.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 35}, {'J01': 52}, 
4040.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
4045.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 49}, 
4050.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 50}, 
4055.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4060.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
4065.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 50}, 
4070.0, {'J01': -274.8, 'top_mgr': 11}, {'J01': 29}, {'J01': 42}, 
4075.0, {'J01': -264.79999999999995, 'top_mgr': 8}, {'J01': 29}, {'J01': 42}, 
4080.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 27}, {'J01': 44}, 
4085.0, {'J01': -264.79999999999995, 'top_mgr': 7}, {'J01': 24}, {'J01': 37}, 
4090.0, {'J01': -210.4, 'top_mgr': 12}, {'J01': 22}, {'J01': 25}, 
4095.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 20}, {'J01': 25}, 
4100.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 18}, {'J01': 31}, 
4105.0, {'J01': -183.99999999999997, 'top_mgr': 2}, {'J01': 18}, {'J01': 36}, 
4110.0, {'J01': -134.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 33}, 
4115.0, {'J01': -112.60000000000002, 'top_mgr': 8}, {'J01': 15}, {'J01': 25}, 
4120.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 23}, 
4125.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 16}, 
4130.0, {'J01': -86.00000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 8}, 
4135.0, {'J01': -71.80000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4140.0, {'J01': -113.80000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
4150.0, {'J01': -194.80000000000004, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
4155.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
4160.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
4165.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 63}, 
4170.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 63}, 
4175.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 61}, 
4180.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4185.0, {'J01': -295.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4190.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 35}, {'J01': 49}, 
4195.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
4200.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4205.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4210.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4215.0, {'J01': -265.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 52}, 
4220.0, {'J01': -288.59999999999997, 'top_mgr': 3}, {'J01': 35}, {'J01': 53}, 
