5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -280.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -373.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -244.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -244.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -290.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -265.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -386.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -431.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -400.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -394.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -285.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3035.0, {'J01': -311.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -367.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -263.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -192.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -182.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -143.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -181.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -249.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -307.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -211.99999999999997, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -228.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -253.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3180.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -345.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3210.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3215.0, {'J01': -432.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 46}, 
3220.0, {'J01': -295.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 41}, 
3225.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -360.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3235.0, {'J01': -417.59999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3240.0, {'J01': -468.59999999999997, 'top_mgr': 1}, {'J01': 16}, {'J01': 59}, 
3245.0, {'J01': -519.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
3250.0, {'J01': -551.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 61}, 
3255.0, {'J01': -500.79999999999995, 'top_mgr': 6}, {'J01': 17}, {'J01': 56}, 
3260.0, {'J01': -464.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
3265.0, {'J01': -510.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
3270.0, {'J01': -524.5999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 56}, 
3275.0, {'J01': -563.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
3280.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3285.0, {'J01': -531.1999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 52}, 
3290.0, {'J01': -592.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3295.0, {'J01': -538.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 45}, 
3300.0, {'J01': -632.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3305.0, {'J01': -680.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3310.0, {'J01': -724.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3315.0, {'J01': -727.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 48}, 
3320.0, {'J01': -760.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3325.0, {'J01': -804.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3330.0, {'J01': -832.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
3335.0, {'J01': -721.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
3340.0, {'J01': -675.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3345.0, {'J01': -701.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3350.0, {'J01': -728.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3355.0, {'J01': -764.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3360.0, {'J01': -803.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3365.0, {'J01': -683.8000000000001, 'top_mgr': 13}, {'J01': 14}, {'J01': 38}, 
3370.0, {'J01': -395.2, 'top_mgr': 13}, {'J01': 13}, {'J01': 27}, 
3375.0, {'J01': -414.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 26}, 
3380.0, {'J01': -366.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3385.0, {'J01': -387.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -409.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -452.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -482.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -210.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -181.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3440.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -163.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -157.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -172.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3460.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3465.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -209.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -286.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -331.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -379.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -296.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -324.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -352.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -405.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -433.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -440.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -328.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -408.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3645.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -511.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -498.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -421.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -215.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -304.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -346.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -329.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -238.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -109.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -140.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -102.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -243.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -259.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -251.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -115.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -91.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -99.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -105.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4085.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4105.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -179.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4285.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
