5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -371.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -303.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -336.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -265.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -278.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -360.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -403.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -361.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -370.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -406.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -304.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -251.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2970.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2975.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
2995.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -473.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -396.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -414.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -433.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -384.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -218.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -177.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -361.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -346.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -239.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -296.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -185.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -172.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -332.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -370.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -366.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -374.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -362.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -392.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3280.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3285.0, {'J01': -369.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -368.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -390.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -428.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -349.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -244.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -191.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -228.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -339.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
3410.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
3415.0, {'J01': -345.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
3420.0, {'J01': -358.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3425.0, {'J01': -377.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
3430.0, {'J01': -413.79999999999995, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3435.0, {'J01': -354.00000000000006, 'top_mgr': 9}, {'J01': 14}, {'J01': 39}, 
3440.0, {'J01': -345.80000000000007, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3445.0, {'J01': -340.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3450.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': -409.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3460.0, {'J01': -403.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -420.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -499.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -461.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -383.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -410.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -432.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -325.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -286.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -249.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -325.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -469.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -446.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -434.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -415.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3650.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -488.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -470.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -501.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -578.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -181.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': -142.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -86.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -141.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -206.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -151.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3830.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -146.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -106.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -82.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -124.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -108.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -115.80000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -134.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4065.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4125.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -200.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': -152.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': -169.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
