5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -640.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -685.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -653.4000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -583.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -561.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -499.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -445.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -460.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -505.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -549.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -479.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -496.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -561.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -425.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -415.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -352.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -365.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -267.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3025.0, {'J01': -352.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -362.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -396.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -460.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -498.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -491.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -481.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -437.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -311.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -284.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -190.99999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3110.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3115.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -331.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -371.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -412.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -412.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -410.20000000000005, 'top_mgr': 18}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -420.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -471.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -509.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -570.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -615.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -660.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -572.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -530.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -523.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -557.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -567.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -568.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -593.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -603.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -534.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -351.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -301.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -261.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -312.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -301.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -422.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -463.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -511.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -520.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -477.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -477.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -519.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -429.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -447.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3435.0, {'J01': -414.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3440.0, {'J01': -418.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3445.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
3450.0, {'J01': -345.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3455.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -213.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3465.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3475.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -225.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -186.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -163.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -135.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3615.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3640.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -274.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -371.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -370.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -328.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -295.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -323.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -349.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -280.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -95.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -65.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -93.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -100.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -113.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -159.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -164.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -249.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -190.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -167.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -249.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
4230.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4240.0, {'J01': -246.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -231.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -202.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
