5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -477.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2870.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -609.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -616.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -665.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -721.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -730.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -780.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -829.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2920.0, {'J01': -793.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': -694.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -494.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': -613.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -604.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -605.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -576.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -624.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -673.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2975.0, {'J01': -677.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -562.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -583.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -544.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -524.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -377.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -377.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -378.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -397.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -256.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -394.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -294.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -244.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -410.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -361.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -345.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -479.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -442.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -464.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -544.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -562.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
3180.0, {'J01': -288.6, 'top_mgr': 13}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -346.5999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -353.19999999999993, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
3200.0, {'J01': -273.40000000000003, 'top_mgr': 11}, {'J01': 13}, {'J01': 37}, 
3205.0, {'J01': -253.4, 'top_mgr': 13}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -163.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -274.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -254.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
3290.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -366.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3355.0, {'J01': -433.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3360.0, {'J01': -433.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': -443.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3370.0, {'J01': -483.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3375.0, {'J01': -504.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3380.0, {'J01': -536.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3385.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3390.0, {'J01': -627.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3395.0, {'J01': -562.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
3400.0, {'J01': -498.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -456.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -462.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -469.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -494.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -537.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -584.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -610.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -508.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -370.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -402.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -400.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -378.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -399.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -449.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -415.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -455.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -501.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -493.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -568.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -601.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -614.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -603.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -598.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -565.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -569.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -468.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': -318.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -357.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -346.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -473.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -489.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -493.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -407.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -447.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -384.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -416.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -448.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -441.99999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3625.0, {'J01': -482.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3630.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -317.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -369.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -421.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -426.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -377.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -270.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3745.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -248.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -114.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4025.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -136.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4165.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4190.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4280.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -157.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
