5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -420.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -429.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -482.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
2900.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2905.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2910.0, {'J01': -503.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
2915.0, {'J01': -520.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
2920.0, {'J01': -557.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2925.0, {'J01': -601.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2930.0, {'J01': -638.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2935.0, {'J01': -576.6000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 44}, 
2940.0, {'J01': -606.6000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
2945.0, {'J01': -640.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
2950.0, {'J01': -686.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2955.0, {'J01': -618.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
2960.0, {'J01': -620.6000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 45}, 
2965.0, {'J01': -630.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
2970.0, {'J01': -554.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
2975.0, {'J01': -556.4000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 41}, 
2980.0, {'J01': -407.6, 'top_mgr': 11}, {'J01': 18}, {'J01': 32}, 
2985.0, {'J01': -298.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 26}, 
2990.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 29}, 
2995.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 37}, 
3000.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3005.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3010.0, {'J01': -436.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3015.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3020.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 61}, 
3025.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3030.0, {'J01': -509.8000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 53}, 
3035.0, {'J01': -500.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3040.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3045.0, {'J01': -582.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3050.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 55}, 
3055.0, {'J01': -563.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3060.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3065.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3070.0, {'J01': -582.9999999999999, 'top_mgr': 7}, {'J01': 21}, {'J01': 54}, 
3075.0, {'J01': -447.0, 'top_mgr': 15}, {'J01': 19}, {'J01': 43}, 
3080.0, {'J01': -469.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
3085.0, {'J01': -479.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3090.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3095.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3100.0, {'J01': -616.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
3105.0, {'J01': -634.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3110.0, {'J01': -640.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
3115.0, {'J01': -674.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3120.0, {'J01': -713.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3125.0, {'J01': -715.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3130.0, {'J01': -756.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3135.0, {'J01': -759.3999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
3140.0, {'J01': -732.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3145.0, {'J01': -780.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3150.0, {'J01': -769.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 57}, 
3155.0, {'J01': -559.6, 'top_mgr': 13}, {'J01': 14}, {'J01': 44}, 
3160.0, {'J01': -506.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3165.0, {'J01': -484.79999999999995, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
3170.0, {'J01': -499.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3175.0, {'J01': -557.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3180.0, {'J01': -608.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 62}, 
3185.0, {'J01': -658.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 65}, 
3190.0, {'J01': -716.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 71}, 
3195.0, {'J01': -733.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 69}, 
3200.0, {'J01': -738.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 70}, 
3205.0, {'J01': -641.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 67}, 
3210.0, {'J01': -647.2000000000002, 'top_mgr': 2}, {'J01': 24}, {'J01': 66}, 
3215.0, {'J01': -693.2000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 68}, 
3220.0, {'J01': -703.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 67}, 
3225.0, {'J01': -681.8000000000002, 'top_mgr': 7}, {'J01': 25}, {'J01': 61}, 
3230.0, {'J01': -714.8000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3235.0, {'J01': -735.7999999999998, 'top_mgr': 5}, {'J01': 26}, {'J01': 58}, 
3240.0, {'J01': -774.1999999999998, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3245.0, {'J01': -791.0000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 58}, 
3250.0, {'J01': -675.1999999999999, 'top_mgr': 13}, {'J01': 24}, {'J01': 49}, 
3255.0, {'J01': -632.0, 'top_mgr': 9}, {'J01': 22}, {'J01': 45}, 
3260.0, {'J01': -589.4, 'top_mgr': 5}, {'J01': 22}, {'J01': 44}, 
3265.0, {'J01': -596.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3270.0, {'J01': -609.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3275.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3280.0, {'J01': -599.8000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 51}, 
3285.0, {'J01': -476.2, 'top_mgr': 9}, {'J01': 22}, {'J01': 43}, 
3290.0, {'J01': -292.59999999999997, 'top_mgr': 11}, {'J01': 17}, {'J01': 32}, 
3295.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 16}, {'J01': 26}, 
3300.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 33}, 
3305.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 40}, 
3310.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3315.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 44}, 
3320.0, {'J01': -332.80000000000007, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3325.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
3330.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3335.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3340.0, {'J01': -408.19999999999993, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3345.0, {'J01': -432.79999999999995, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3350.0, {'J01': -458.19999999999993, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3355.0, {'J01': -404.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 45}, 
3360.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
3365.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3370.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3375.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3380.0, {'J01': -411.00000000000006, 'top_mgr': 11}, {'J01': 20}, {'J01': 43}, 
3385.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 44}, 
3390.0, {'J01': -467.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3395.0, {'J01': -455.80000000000007, 'top_mgr': 5}, {'J01': 19}, {'J01': 41}, 
3400.0, {'J01': -421.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 40}, 
3405.0, {'J01': -453.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 44}, 
3410.0, {'J01': -485.19999999999993, 'top_mgr': 0}, {'J01': 23}, {'J01': 48}, 
3415.0, {'J01': -511.20000000000005, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
3420.0, {'J01': -465.8, 'top_mgr': 8}, {'J01': 23}, {'J01': 44}, 
3425.0, {'J01': -506.59999999999997, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
3430.0, {'J01': -459.3999999999999, 'top_mgr': 6}, {'J01': 24}, {'J01': 47}, 
3435.0, {'J01': -445.40000000000003, 'top_mgr': 6}, {'J01': 24}, {'J01': 42}, 
3440.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 25}, {'J01': 46}, 
3445.0, {'J01': -509.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 51}, 
3450.0, {'J01': -547.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3455.0, {'J01': -403.0000000000001, 'top_mgr': 12}, {'J01': 22}, {'J01': 47}, 
3460.0, {'J01': -403.6000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 43}, 
3465.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 42}, 
3470.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 41}, 
3475.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 44}, 
3480.0, {'J01': -460.99999999999994, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3485.0, {'J01': -476.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3490.0, {'J01': -476.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3495.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3500.0, {'J01': -539.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3505.0, {'J01': -520.4, 'top_mgr': 8}, {'J01': 23}, {'J01': 49}, 
3510.0, {'J01': -386.0000000000001, 'top_mgr': 16}, {'J01': 21}, {'J01': 35}, 
3515.0, {'J01': -396.79999999999995, 'top_mgr': 6}, {'J01': 20}, {'J01': 35}, 
3520.0, {'J01': -435.19999999999993, 'top_mgr': 0}, {'J01': 20}, {'J01': 41}, 
3525.0, {'J01': -471.79999999999995, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3530.0, {'J01': -465.59999999999997, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3535.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3540.0, {'J01': -500.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 51}, 
3545.0, {'J01': -386.6000000000001, 'top_mgr': 12}, {'J01': 23}, {'J01': 42}, 
3550.0, {'J01': -343.4000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 41}, 
3555.0, {'J01': -365.60000000000014, 'top_mgr': 2}, {'J01': 22}, {'J01': 44}, 
3560.0, {'J01': -377.40000000000015, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
3565.0, {'J01': -421.60000000000014, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3570.0, {'J01': -475.2000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3575.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
3580.0, {'J01': -504.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 62}, 
3585.0, {'J01': -501.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 63}, 
3590.0, {'J01': -475.2, 'top_mgr': 6}, {'J01': 29}, {'J01': 59}, 
3595.0, {'J01': -479.20000000000005, 'top_mgr': 11}, {'J01': 25}, {'J01': 51}, 
3600.0, {'J01': -487.79999999999995, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3605.0, {'J01': -473.8, 'top_mgr': 6}, {'J01': 25}, {'J01': 48}, 
3610.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3615.0, {'J01': -520.4, 'top_mgr': 6}, {'J01': 25}, {'J01': 53}, 
3620.0, {'J01': -547.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3625.0, {'J01': -569.1999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 62}, 
3630.0, {'J01': -607.9999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
3635.0, {'J01': -654.9999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
3640.0, {'J01': -661.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 61}, 
3645.0, {'J01': -640.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
3650.0, {'J01': -662.5999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
3655.0, {'J01': -704.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
3660.0, {'J01': -716.2000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 60}, 
3665.0, {'J01': -639.6, 'top_mgr': 10}, {'J01': 26}, {'J01': 50}, 
3670.0, {'J01': -585.4, 'top_mgr': 7}, {'J01': 24}, {'J01': 47}, 
3675.0, {'J01': -610.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3680.0, {'J01': -644.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3685.0, {'J01': -670.0000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3690.0, {'J01': -630.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
3695.0, {'J01': -614.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
3700.0, {'J01': -647.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3705.0, {'J01': -657.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
3710.0, {'J01': -575.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
3715.0, {'J01': -593.6000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 47}, 
3720.0, {'J01': -601.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 43}, 
3725.0, {'J01': -418.20000000000005, 'top_mgr': 11}, {'J01': 18}, {'J01': 35}, 
3730.0, {'J01': -406.6, 'top_mgr': 14}, {'J01': 13}, {'J01': 25}, 
3735.0, {'J01': -370.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 24}, 
3740.0, {'J01': -404.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3745.0, {'J01': -420.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -460.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': -471.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': -509.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': -487.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3770.0, {'J01': -489.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3775.0, {'J01': -503.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -546.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -525.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -551.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -567.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -115.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -88.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -98.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -130.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -132.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -250.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -250.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -317.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': -211.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -196.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
