5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -449.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -335.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -410.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -366.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -375.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -415.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -441.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -558.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -597.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -509.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -487.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -475.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -453.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -428.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -455.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -499.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -457.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -427.3999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2985.0, {'J01': -478.7999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -406.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -376.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -431.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': -467.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3035.0, {'J01': -523.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -567.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -637.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3055.0, {'J01': -679.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': -547.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -511.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3075.0, {'J01': -415.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': -441.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -443.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
3090.0, {'J01': -337.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -385.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -426.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -439.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -324.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -489.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -492.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -481.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -602.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3190.0, {'J01': -600.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -399.40000000000003, 'top_mgr': 15}, {'J01': 9}, {'J01': 36}, 
3200.0, {'J01': -410.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -391.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -484.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -497.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -496.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -529.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -482.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -486.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -508.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -480.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -405.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -292.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -275.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3275.0, {'J01': -263.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -260.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -202.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -217.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -347.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -326.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -269.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -387.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -412.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -349.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -357.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -357.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -401.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -390.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -372.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -406.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -443.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -433.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -555.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -559.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -577.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -580.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -612.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -602.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -573.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -509.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -518.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -552.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -576.2000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -612.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -317.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -264.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -210.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -250.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -282.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -266.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -308.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -308.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -354.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -437.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -422.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -453.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -370.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -393.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -434.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -437.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -408.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -335.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -335.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -307.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -314.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -305.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -323.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -83.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -64.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -99.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -133.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -186.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -216.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -123.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -135.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -90.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -95.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4055.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -161.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -192.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -161.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -116.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -111.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -46.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -98.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -165.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
