5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -191.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -251.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -208.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -270.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -353.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -410.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -387.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -343.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -426.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -449.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -418.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -440.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -525.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -512.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -456.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -491.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -416.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -397.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -410.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -347.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -379.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -405.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -375.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -414.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -424.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -433.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -420.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -423.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -455.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -476.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -503.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3110.0, {'J01': -468.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -486.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -489.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -474.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -433.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -319.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -256.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -242.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -237.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3180.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -351.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -312.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -344.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -347.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -397.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -415.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -372.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -324.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -318.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -354.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -401.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -416.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -319.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -344.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -346.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -290.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -280.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -352.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -320.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -277.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -290.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -229.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -314.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -385.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -421.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -416.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -454.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -463.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -377.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -404.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -380.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -370.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -374.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3495.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -281.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -372.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -365.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -374.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -378.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -454.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -467.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -488.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -477.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -498.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -541.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -589.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -571.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -597.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -628.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -642.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -690.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -713.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -739.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -691.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -735.7999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -758.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -752.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -791.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -507.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -541.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -564.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -598.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -638.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -448.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -468.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -485.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': -324.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -239.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -156.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -163.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -199.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -175.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -215.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3875.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -190.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -69.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -59.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -180.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -220.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -106.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -53.400000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -48.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -57.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -116.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -120.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -112.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4245.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -123.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4270.0, {'J01': -108.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
