5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -183.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -133.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2900.0, {'J01': -193.39999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2905.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -329.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -341.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -353.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -352.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -456.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -426.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -469.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -510.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -533.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -487.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -484.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -508.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -519.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -538.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -572.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -601.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -691.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -489.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -494.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -535.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -576.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -569.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -564.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -549.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -510.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -537.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -502.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -525.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -553.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -559.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -465.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -437.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -459.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -506.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -490.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -489.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -489.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -392.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -451.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -497.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -588.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -597.9999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -633.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -579.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -548.2000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -357.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -402.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -399.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -419.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -339.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -368.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -383.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -342.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -377.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -419.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -453.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -347.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -280.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -200.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -273.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -343.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -339.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -299.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -246.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -267.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': -413.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3435.0, {'J01': -436.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': -404.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -434.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -468.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -442.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -409.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -448.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -499.40000000000015, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -448.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -333.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -350.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -379.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -382.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -254.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -432.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -388.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -378.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -422.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -496.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -533.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -540.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -428.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -461.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -499.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -587.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -575.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -531.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -524.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -485.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -494.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -433.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -442.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -139.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -120.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -172.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -196.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -220.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -229.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -79.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -156.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -300.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4170.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4175.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -150.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
