5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -239.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -243.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -276.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -321.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -367.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -346.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -417.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -424.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -467.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
3020.0, {'J01': -478.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': -417.6000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
3030.0, {'J01': -460.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3035.0, {'J01': -498.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -513.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -315.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -331.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -331.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -359.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -387.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -347.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -373.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -325.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -300.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -423.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -403.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -411.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -403.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -515.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -493.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -461.0000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -494.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3220.0, {'J01': -522.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3230.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3235.0, {'J01': -494.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3240.0, {'J01': -435.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': -419.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3255.0, {'J01': -446.79999999999995, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3260.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3265.0, {'J01': -508.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3270.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3275.0, {'J01': -590.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3280.0, {'J01': -611.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3285.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3290.0, {'J01': -563.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
3295.0, {'J01': -525.4, 'top_mgr': 14}, {'J01': 10}, {'J01': 31}, 
3300.0, {'J01': -471.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': -389.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': -393.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -427.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -462.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -439.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3330.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -485.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3340.0, {'J01': -514.0000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -551.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -571.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -497.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -484.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -486.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -530.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -575.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -666.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -710.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -730.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -568.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -464.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -400.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -398.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -401.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -405.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -426.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -379.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3450.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -254.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -285.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -355.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -360.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -432.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -451.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -427.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -484.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -480.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -521.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -460.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -449.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -409.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -270.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -387.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -393.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -430.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -469.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -500.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -540.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': -624.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': -654.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': -700.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3645.0, {'J01': -744.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3650.0, {'J01': -714.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3655.0, {'J01': -656.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': -668.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': -712.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': -738.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -776.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -785.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -766.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -775.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -709.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -627.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -647.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -590.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -618.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -636.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -667.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -690.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -697.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -678.2000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -691.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -523.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -500.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -528.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': -568.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': -546.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': -569.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -248.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -276.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3800.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -128.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -95.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -88.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -160.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -52.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
