5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -341.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -330.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -309.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -252.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -198.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -350.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -375.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -419.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -375.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -397.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -475.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -493.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -463.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -393.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -344.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3015.0, {'J01': -370.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -391.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -390.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3030.0, {'J01': -427.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -448.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -477.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -454.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -450.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -185.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -235.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3140.0, {'J01': -236.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3155.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3160.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -289.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -148.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3180.0, {'J01': -195.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -235.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -293.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -378.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -436.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -462.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -520.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3245.0, {'J01': -560.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3250.0, {'J01': -574.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3255.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3260.0, {'J01': -589.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -632.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3270.0, {'J01': -626.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3275.0, {'J01': -637.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3280.0, {'J01': -648.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3285.0, {'J01': -600.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -607.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -648.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -665.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -714.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -757.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -795.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3320.0, {'J01': -765.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -613.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -544.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -431.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -305.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -335.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -294.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -278.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -333.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -294.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -208.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -239.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -224.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -264.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -396.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -363.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -353.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -395.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -332.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -337.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -262.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3595.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -394.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -400.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -445.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -422.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -429.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -373.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -333.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -290.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -251.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -208.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -205.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -212.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -150.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -127.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -141.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -183.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -191.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3955.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4065.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -54.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -61.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -59.40000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4140.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -89.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -125.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': -130.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4255.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
