5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2865.0, {'J01': -506.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2870.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2875.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2880.0, {'J01': -550.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2885.0, {'J01': -583.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2890.0, {'J01': -626.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2895.0, {'J01': -606.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
2900.0, {'J01': -648.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2905.0, {'J01': -634.0000000000001, 'top_mgr': 15}, {'J01': 13}, {'J01': 44}, 
2910.0, {'J01': -379.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
2915.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
2920.0, {'J01': -346.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
2925.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2930.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': -477.2000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
2945.0, {'J01': -478.2000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
2950.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2955.0, {'J01': -524.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
2960.0, {'J01': -547.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2965.0, {'J01': -590.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2970.0, {'J01': -590.8000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 38}, 
2975.0, {'J01': -298.4, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -283.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
2985.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2990.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3010.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3015.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3020.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3025.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3030.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3035.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3040.0, {'J01': -419.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3045.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3050.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3055.0, {'J01': -453.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3060.0, {'J01': -473.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3065.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3070.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3075.0, {'J01': -561.9999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
3080.0, {'J01': -541.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 43}, 
3085.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3090.0, {'J01': -574.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3095.0, {'J01': -615.3999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3100.0, {'J01': -631.9999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3105.0, {'J01': -636.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3110.0, {'J01': -638.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
3115.0, {'J01': -641.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3120.0, {'J01': -598.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
3125.0, {'J01': -622.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3130.0, {'J01': -634.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3135.0, {'J01': -667.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 55}, 
3140.0, {'J01': -631.2000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
3145.0, {'J01': -649.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 51}, 
3150.0, {'J01': -692.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3155.0, {'J01': -712.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 63}, 
3160.0, {'J01': -754.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 68}, 
3165.0, {'J01': -711.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 68}, 
3170.0, {'J01': -676.0000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 64}, 
3175.0, {'J01': -631.2, 'top_mgr': 13}, {'J01': 31}, {'J01': 56}, 
3180.0, {'J01': -601.4, 'top_mgr': 12}, {'J01': 29}, {'J01': 50}, 
3185.0, {'J01': -607.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
3190.0, {'J01': -598.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
3195.0, {'J01': -604.4000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 66}, 
3200.0, {'J01': -612.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 64}, 
3205.0, {'J01': -642.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3210.0, {'J01': -648.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 66}, 
3215.0, {'J01': -679.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 65}, 
3220.0, {'J01': -719.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
3225.0, {'J01': -694.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
3230.0, {'J01': -742.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3235.0, {'J01': -760.2000000000003, 'top_mgr': 7}, {'J01': 28}, {'J01': 59}, 
3240.0, {'J01': -803.2000000000003, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
3245.0, {'J01': -778.2000000000002, 'top_mgr': 5}, {'J01': 29}, {'J01': 58}, 
3250.0, {'J01': -780.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3255.0, {'J01': -820.2000000000003, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3260.0, {'J01': -856.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3265.0, {'J01': -873.2000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3270.0, {'J01': -922.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3275.0, {'J01': -730.4000000000001, 'top_mgr': 14}, {'J01': 29}, {'J01': 56}, 
3280.0, {'J01': -664.0000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 52}, 
3285.0, {'J01': -695.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3290.0, {'J01': -733.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3295.0, {'J01': -721.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 57}, 
3300.0, {'J01': -711.1999999999999, 'top_mgr': 6}, {'J01': 27}, {'J01': 54}, 
3305.0, {'J01': -731.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
3310.0, {'J01': -694.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3315.0, {'J01': -629.2000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
3320.0, {'J01': -673.2000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
3325.0, {'J01': -710.2000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3330.0, {'J01': -748.0000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3335.0, {'J01': -756.6000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 60}, 
3340.0, {'J01': -749.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3345.0, {'J01': -782.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
3350.0, {'J01': -689.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
3355.0, {'J01': -660.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3360.0, {'J01': -695.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3365.0, {'J01': -734.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3370.0, {'J01': -770.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
3375.0, {'J01': -814.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3380.0, {'J01': -804.1999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
3385.0, {'J01': -832.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3390.0, {'J01': -852.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3395.0, {'J01': -805.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3400.0, {'J01': -807.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 70}, 
3405.0, {'J01': -842.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
3410.0, {'J01': -755.8, 'top_mgr': 11}, {'J01': 35}, {'J01': 63}, 
3415.0, {'J01': -736.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
3420.0, {'J01': -750.1999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 61}, 
3425.0, {'J01': -780.9999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
3430.0, {'J01': -664.8000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 63}, 
3435.0, {'J01': -619.5999999999999, 'top_mgr': 5}, {'J01': 35}, {'J01': 61}, 
3440.0, {'J01': -605.4, 'top_mgr': 9}, {'J01': 35}, {'J01': 57}, 
3445.0, {'J01': -491.0, 'top_mgr': 14}, {'J01': 34}, {'J01': 51}, 
3450.0, {'J01': -471.6, 'top_mgr': 9}, {'J01': 32}, {'J01': 48}, 
3455.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3460.0, {'J01': -562.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3465.0, {'J01': -583.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
3470.0, {'J01': -604.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3475.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3480.0, {'J01': -679.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3485.0, {'J01': -712.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 66}, 
3490.0, {'J01': -758.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3495.0, {'J01': -693.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 65}, 
3500.0, {'J01': -644.8000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
3505.0, {'J01': -564.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 60}, 
3510.0, {'J01': -574.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 58}, 
3515.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 62}, 
3520.0, {'J01': -604.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3525.0, {'J01': -601.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
3530.0, {'J01': -615.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3535.0, {'J01': -606.1999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 67}, 
3540.0, {'J01': -589.8, 'top_mgr': 8}, {'J01': 37}, {'J01': 61}, 
3545.0, {'J01': -616.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
3550.0, {'J01': -660.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3555.0, {'J01': -706.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3560.0, {'J01': -751.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3565.0, {'J01': -731.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
3570.0, {'J01': -770.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3575.0, {'J01': -808.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3580.0, {'J01': -844.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3585.0, {'J01': -849.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3590.0, {'J01': -892.5999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': -916.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3600.0, {'J01': -908.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3605.0, {'J01': -900.9999999999999, 'top_mgr': 10}, {'J01': 38}, {'J01': 59}, 
3610.0, {'J01': -739.4000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 50}, 
3615.0, {'J01': -584.6, 'top_mgr': 9}, {'J01': 34}, {'J01': 44}, 
3620.0, {'J01': -538.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 44}, 
3625.0, {'J01': -576.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 52}, 
3630.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3635.0, {'J01': -619.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3640.0, {'J01': -638.1999999999999, 'top_mgr': 5}, {'J01': 32}, {'J01': 58}, 
3645.0, {'J01': -632.8, 'top_mgr': 7}, {'J01': 37}, {'J01': 57}, 
3650.0, {'J01': -636.8000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 54}, 
3655.0, {'J01': -680.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
3660.0, {'J01': -552.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
3665.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3670.0, {'J01': -587.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 61}, 
3675.0, {'J01': -593.6, 'top_mgr': 10}, {'J01': 31}, {'J01': 52}, 
3680.0, {'J01': -622.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
3685.0, {'J01': -624.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
3690.0, {'J01': -644.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3695.0, {'J01': -677.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3700.0, {'J01': -718.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3705.0, {'J01': -740.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3710.0, {'J01': -689.4000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 54}, 
3715.0, {'J01': -686.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 49}, 
3720.0, {'J01': -702.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 49}, 
3725.0, {'J01': -713.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3730.0, {'J01': -739.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
3735.0, {'J01': -765.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3740.0, {'J01': -787.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3745.0, {'J01': -815.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
3750.0, {'J01': -835.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
3755.0, {'J01': -864.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
3760.0, {'J01': -883.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
3765.0, {'J01': -912.0000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3770.0, {'J01': -872.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 53}, 
3775.0, {'J01': -855.4000000000001, 'top_mgr': 11}, {'J01': 20}, {'J01': 42}, 
3780.0, {'J01': -887.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 43}, 
3785.0, {'J01': -920.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3790.0, {'J01': -957.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3795.0, {'J01': -781.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
3800.0, {'J01': -786.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3805.0, {'J01': -779.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
3810.0, {'J01': -815.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3815.0, {'J01': -773.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': -645.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -604.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -625.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -360.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -280.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -322.0000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3850.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -215.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -223.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -112.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -120.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -337.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -351.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -235.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -245.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -102.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -103.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4160.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -172.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -133.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -118.40000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
