5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -854.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2865.0, {'J01': -898.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2870.0, {'J01': -832.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2875.0, {'J01': -609.9999999999999, 'top_mgr': 18}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -458.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2910.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
2915.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -465.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -495.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -512.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -388.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -435.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -406.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -444.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -464.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2995.0, {'J01': -515.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3010.0, {'J01': -454.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3015.0, {'J01': -428.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3020.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
3025.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3030.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3035.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3040.0, {'J01': -533.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3045.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3050.0, {'J01': -560.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
3055.0, {'J01': -505.6, 'top_mgr': 11}, {'J01': 15}, {'J01': 32}, 
3060.0, {'J01': -470.8, 'top_mgr': 11}, {'J01': 13}, {'J01': 24}, 
3065.0, {'J01': -297.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 18}, 
3070.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
3075.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3085.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -421.3999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3095.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3100.0, {'J01': -476.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3105.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3110.0, {'J01': -561.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3115.0, {'J01': -594.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3120.0, {'J01': -635.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3125.0, {'J01': -651.2000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3130.0, {'J01': -597.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3135.0, {'J01': -609.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3140.0, {'J01': -628.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3145.0, {'J01': -593.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3150.0, {'J01': -505.40000000000003, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
3155.0, {'J01': -507.00000000000006, 'top_mgr': 12}, {'J01': 16}, {'J01': 38}, 
3160.0, {'J01': -507.6, 'top_mgr': 12}, {'J01': 15}, {'J01': 32}, 
3165.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
3170.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3175.0, {'J01': -614.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3180.0, {'J01': -635.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 57}, 
3185.0, {'J01': -687.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
3190.0, {'J01': -722.1999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 59}, 
3195.0, {'J01': -723.8000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 52}, 
3200.0, {'J01': -771.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3205.0, {'J01': -820.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3210.0, {'J01': -872.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3215.0, {'J01': -807.1999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 58}, 
3220.0, {'J01': -685.9999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
3225.0, {'J01': -734.9999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
3230.0, {'J01': -712.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
3235.0, {'J01': -726.5999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3240.0, {'J01': -688.6, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3245.0, {'J01': -672.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 50}, 
3250.0, {'J01': -579.4, 'top_mgr': 8}, {'J01': 26}, {'J01': 46}, 
3255.0, {'J01': -592.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 49}, 
3260.0, {'J01': -638.3999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 54}, 
3265.0, {'J01': -549.3999999999999, 'top_mgr': 7}, {'J01': 25}, {'J01': 54}, 
3270.0, {'J01': -558.0, 'top_mgr': 11}, {'J01': 24}, {'J01': 46}, 
3275.0, {'J01': -489.80000000000007, 'top_mgr': 7}, {'J01': 22}, {'J01': 42}, 
3280.0, {'J01': -474.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 44}, 
3285.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
3290.0, {'J01': -560.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3295.0, {'J01': -499.0, 'top_mgr': 7}, {'J01': 22}, {'J01': 49}, 
3300.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3305.0, {'J01': -528.4, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3310.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3315.0, {'J01': -608.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3320.0, {'J01': -641.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3325.0, {'J01': -628.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 50}, 
3330.0, {'J01': -653.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 44}, 
3335.0, {'J01': -652.6, 'top_mgr': 12}, {'J01': 16}, {'J01': 36}, 
3340.0, {'J01': -659.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 36}, 
3345.0, {'J01': -654.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
3350.0, {'J01': -594.5999999999999, 'top_mgr': 12}, {'J01': 9}, {'J01': 26}, 
3355.0, {'J01': -626.5999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3360.0, {'J01': -662.5999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
3365.0, {'J01': -637.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
3370.0, {'J01': -654.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -685.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': -711.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3385.0, {'J01': -570.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3390.0, {'J01': -612.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3395.0, {'J01': -654.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3400.0, {'J01': -696.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3405.0, {'J01': -738.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3410.0, {'J01': -785.9999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3415.0, {'J01': -498.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 51}, 
3420.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3425.0, {'J01': -551.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 51}, 
3430.0, {'J01': -438.40000000000003, 'top_mgr': 13}, {'J01': 14}, {'J01': 39}, 
3435.0, {'J01': -411.20000000000005, 'top_mgr': 16}, {'J01': 11}, {'J01': 28}, 
3440.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 26}, 
3445.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
3450.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3455.0, {'J01': -391.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
3460.0, {'J01': -368.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -254.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3525.0, {'J01': -396.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3530.0, {'J01': -372.3999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3535.0, {'J01': -221.79999999999998, 'top_mgr': 17}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -223.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3550.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -278.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -314.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -358.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -405.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -342.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -244.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -288.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -309.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -230.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -246.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -412.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -422.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -435.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -404.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -431.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -479.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -481.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -447.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -466.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -471.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -494.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -220.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -234.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -149.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -405.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -366.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -469.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -574.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -589.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -591.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -621.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -480.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -459.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -286.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -314.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -426.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -296.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -345.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -379.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -265.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4195.0, {'J01': -295.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -322.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -349.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -154.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -117.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -130.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -147.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -178.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -205.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -229.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -253.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
