5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -516.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -560.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -625.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -573.9999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2930.0, {'J01': -546.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -575.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -479.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -512.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -532.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': -452.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -513.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -499.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -515.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -523.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -570.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -600.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -574.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -533.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -555.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -598.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -487.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -402.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -327.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -382.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -356.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -347.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -329.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -294.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -275.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -195.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3180.0, {'J01': -319.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -331.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -289.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -300.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
3205.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -554.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -562.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -525.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -462.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -511.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -547.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -511.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -547.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -595.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -641.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -625.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -625.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -592.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -551.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -565.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -570.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -580.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -576.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -583.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -558.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -503.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -488.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -450.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -466.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -490.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -507.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -511.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': -547.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -371.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
3395.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -332.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -353.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': -468.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 46}, 
3460.0, {'J01': -450.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 37}, 
3465.0, {'J01': -313.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3475.0, {'J01': -347.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -387.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -422.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -371.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -377.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -407.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -501.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -523.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -563.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3530.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3535.0, {'J01': -631.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3540.0, {'J01': -670.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3545.0, {'J01': -573.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -412.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -438.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -343.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -325.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -326.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -371.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -416.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3615.0, {'J01': -443.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -449.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -475.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -493.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -541.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -585.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -612.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -543.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -585.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -557.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -462.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -473.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -433.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -479.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -552.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -568.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -606.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -619.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -647.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -619.8000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -648.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -378.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -347.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -202.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -118.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4135.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -137.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -114.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4255.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4260.0, {'J01': -116.20000000000002, 'top_mgr': 8}, {'J01': 2}, {'J01': 7}, 
4265.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
