5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2830.0, {'J01': -856.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 68}, 
2835.0, {'J01': -896.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 68}, 
2840.0, {'J01': -937.1999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
2845.0, {'J01': -834.1999999999999, 'top_mgr': 9}, {'J01': 36}, {'J01': 69}, 
2850.0, {'J01': -710.2, 'top_mgr': 10}, {'J01': 32}, {'J01': 62}, 
2855.0, {'J01': -725.1999999999999, 'top_mgr': 8}, {'J01': 33}, {'J01': 56}, 
2860.0, {'J01': -767.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
2865.0, {'J01': -810.3999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
2870.0, {'J01': -835.5999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
2875.0, {'J01': -872.5999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
2880.0, {'J01': -765.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
2885.0, {'J01': -776.5999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 68}, 
2890.0, {'J01': -771.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
2895.0, {'J01': -768.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
2900.0, {'J01': -805.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2905.0, {'J01': -834.5999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 76}, 
2910.0, {'J01': -872.5999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
2915.0, {'J01': -915.5999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
2920.0, {'J01': -958.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
2925.0, {'J01': -984.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
2930.0, {'J01': -996.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2935.0, {'J01': -1034.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2940.0, {'J01': -970.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
2945.0, {'J01': -1012.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2950.0, {'J01': -1049.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2955.0, {'J01': -1093.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2960.0, {'J01': -950.6000000000003, 'top_mgr': 8}, {'J01': 38}, {'J01': 78}, 
2965.0, {'J01': -979.6000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 74}, 
2970.0, {'J01': -1025.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 77}, 
2975.0, {'J01': -1053.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 81}, 
2980.0, {'J01': -1097.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 84}, 
2985.0, {'J01': -1141.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 84}, 
2990.0, {'J01': -1190.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2995.0, {'J01': -1113.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
3000.0, {'J01': -1069.3999999999999, 'top_mgr': 6}, {'J01': 39}, {'J01': 77}, 
3005.0, {'J01': -1041.6000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 70}, 
3010.0, {'J01': -1021.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
3015.0, {'J01': -1034.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
3020.0, {'J01': -1076.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3025.0, {'J01': -1079.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 73}, 
3030.0, {'J01': -1070.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 72}, 
3035.0, {'J01': -1106.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3040.0, {'J01': -1139.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3045.0, {'J01': -1171.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3050.0, {'J01': -1204.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3055.0, {'J01': -1236.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3060.0, {'J01': -1156.3999999999999, 'top_mgr': 5}, {'J01': 37}, {'J01': 76}, 
3065.0, {'J01': -1177.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 74}, 
3070.0, {'J01': -1194.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 71}, 
3075.0, {'J01': -1129.8000000000002, 'top_mgr': 6}, {'J01': 37}, {'J01': 68}, 
3080.0, {'J01': -1156.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': -1176.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3090.0, {'J01': -1213.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3095.0, {'J01': -1185.3999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 72}, 
3100.0, {'J01': -1120.3999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
3105.0, {'J01': -1022.9999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
3110.0, {'J01': -1051.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3115.0, {'J01': -1095.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3120.0, {'J01': -1136.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3125.0, {'J01': -1182.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3130.0, {'J01': -1170.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
3135.0, {'J01': -1142.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
3140.0, {'J01': -1160.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
3145.0, {'J01': -1193.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3150.0, {'J01': -1197.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': -1221.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
3160.0, {'J01': -1179.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
3165.0, {'J01': -1201.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3170.0, {'J01': -1229.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
3175.0, {'J01': -1257.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3180.0, {'J01': -1289.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3185.0, {'J01': -1335.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3190.0, {'J01': -1386.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3195.0, {'J01': -1387.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
3200.0, {'J01': -1426.3999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 74}, 
3205.0, {'J01': -1338.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
3210.0, {'J01': -1339.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
3215.0, {'J01': -1353.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
3220.0, {'J01': -1141.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 68}, 
3225.0, {'J01': -1134.3999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
3230.0, {'J01': -1179.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3235.0, {'J01': -1205.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
3240.0, {'J01': -1138.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -1175.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': -1198.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': -1227.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': -1273.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3265.0, {'J01': -1283.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 76}, 
3270.0, {'J01': -1315.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -1354.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3280.0, {'J01': -1385.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3285.0, {'J01': -1427.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3290.0, {'J01': -1431.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 74}, 
3295.0, {'J01': -1465.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3300.0, {'J01': -1502.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3305.0, {'J01': -1539.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3310.0, {'J01': -1485.4, 'top_mgr': 7}, {'J01': 39}, {'J01': 72}, 
3315.0, {'J01': -1461.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3320.0, {'J01': -1442.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
3325.0, {'J01': -1485.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3330.0, {'J01': -1507.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3335.0, {'J01': -1539.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': -1579.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3345.0, {'J01': -1622.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3350.0, {'J01': -1664.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3355.0, {'J01': -1668.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': -1466.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': -1347.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': -1301.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': -1344.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3380.0, {'J01': -1385.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3385.0, {'J01': -1241.2, 'top_mgr': 12}, {'J01': 36}, {'J01': 65}, 
3390.0, {'J01': -1024.0, 'top_mgr': 9}, {'J01': 36}, {'J01': 56}, 
3395.0, {'J01': -1064.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3400.0, {'J01': -1105.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3405.0, {'J01': -1092.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3410.0, {'J01': -1124.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': -1163.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3420.0, {'J01': -1178.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
3425.0, {'J01': -1180.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
3430.0, {'J01': -1014.4, 'top_mgr': 14}, {'J01': 35}, {'J01': 65}, 
3435.0, {'J01': -929.3999999999999, 'top_mgr': 13}, {'J01': 31}, {'J01': 53}, 
3440.0, {'J01': -973.3999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3445.0, {'J01': -983.1999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
3450.0, {'J01': -985.9999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
3455.0, {'J01': -913.8000000000002, 'top_mgr': 8}, {'J01': 28}, {'J01': 59}, 
3460.0, {'J01': -937.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
3465.0, {'J01': -977.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
3470.0, {'J01': -1017.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3475.0, {'J01': -1056.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 69}, 
3480.0, {'J01': -896.6, 'top_mgr': 9}, {'J01': 33}, {'J01': 63}, 
3485.0, {'J01': -872.0000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 62}, 
3490.0, {'J01': -866.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3495.0, {'J01': -908.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3500.0, {'J01': -915.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3505.0, {'J01': -875.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3510.0, {'J01': -892.9999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 67}, 
3515.0, {'J01': -914.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': -952.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': -949.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': -986.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3535.0, {'J01': -1029.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3540.0, {'J01': -1049.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3545.0, {'J01': -1062.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': -1070.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3555.0, {'J01': -1101.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3560.0, {'J01': -1141.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3565.0, {'J01': -1161.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3570.0, {'J01': -1147.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3575.0, {'J01': -1173.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3580.0, {'J01': -1190.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3585.0, {'J01': -1235.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3590.0, {'J01': -1185.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': -1097.4, 'top_mgr': 11}, {'J01': 35}, {'J01': 60}, 
3600.0, {'J01': -1136.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3605.0, {'J01': -1176.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
3610.0, {'J01': -1194.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
3615.0, {'J01': -1221.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
3620.0, {'J01': -1229.8000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
3625.0, {'J01': -1263.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3630.0, {'J01': -1298.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3635.0, {'J01': -1327.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3640.0, {'J01': -1363.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
3645.0, {'J01': -1326.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': -1354.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3655.0, {'J01': -1382.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3660.0, {'J01': -1406.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3665.0, {'J01': -1413.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3670.0, {'J01': -1439.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3675.0, {'J01': -1355.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 63}, 
3680.0, {'J01': -1171.6000000000001, 'top_mgr': 14}, {'J01': 33}, {'J01': 50}, 
3685.0, {'J01': -970.1999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 46}, 
3690.0, {'J01': -959.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 47}, 
3695.0, {'J01': -989.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 50}, 
3700.0, {'J01': -1014.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 50}, 
3705.0, {'J01': -1023.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
3710.0, {'J01': -919.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 47}, 
3715.0, {'J01': -939.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 47}, 
3720.0, {'J01': -968.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 52}, 
3725.0, {'J01': -979.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 52}, 
3730.0, {'J01': -1008.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
3735.0, {'J01': -854.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 55}, 
3740.0, {'J01': -710.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 52}, 
3745.0, {'J01': -720.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 51}, 
3750.0, {'J01': -741.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 52}, 
3755.0, {'J01': -764.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3760.0, {'J01': -784.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3765.0, {'J01': -810.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
3770.0, {'J01': -835.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
3775.0, {'J01': -869.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3780.0, {'J01': -903.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3785.0, {'J01': -901.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3790.0, {'J01': -919.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3795.0, {'J01': -929.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
3800.0, {'J01': -768.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
3805.0, {'J01': -794.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 57}, 
3810.0, {'J01': -813.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 56}, 
3815.0, {'J01': -686.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 51}, 
3820.0, {'J01': -559.0000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 49}, 
3825.0, {'J01': -539.6, 'top_mgr': 9}, {'J01': 29}, {'J01': 42}, 
3830.0, {'J01': -489.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 38}, 
3835.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 38}, 
3840.0, {'J01': -516.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 41}, 
3845.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 47}, 
3850.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
3855.0, {'J01': -576.1999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 52}, 
3860.0, {'J01': -605.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
3865.0, {'J01': -634.9999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
3870.0, {'J01': -658.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3875.0, {'J01': -614.1999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
3880.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 56}, 
3885.0, {'J01': -663.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3890.0, {'J01': -660.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3895.0, {'J01': -682.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3900.0, {'J01': -705.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3905.0, {'J01': -733.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3910.0, {'J01': -743.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3915.0, {'J01': -767.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3920.0, {'J01': -777.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3925.0, {'J01': -715.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
3930.0, {'J01': -741.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
3935.0, {'J01': -740.2000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 57}, 
3940.0, {'J01': -765.2000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
3945.0, {'J01': -793.2000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3950.0, {'J01': -572.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 55}, 
3955.0, {'J01': -541.1999999999999, 'top_mgr': 5}, {'J01': 31}, {'J01': 50}, 
3960.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 51}, 
3965.0, {'J01': -590.9999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
3970.0, {'J01': -601.9999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
3975.0, {'J01': -539.4, 'top_mgr': 7}, {'J01': 31}, {'J01': 53}, 
3980.0, {'J01': -522.6, 'top_mgr': 10}, {'J01': 32}, {'J01': 51}, 
3985.0, {'J01': -543.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 48}, 
3990.0, {'J01': -575.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 49}, 
3995.0, {'J01': -471.79999999999995, 'top_mgr': 7}, {'J01': 29}, {'J01': 42}, 
4000.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 46}, 
4005.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 29}, {'J01': 53}, 
4010.0, {'J01': -498.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
4015.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 55}, 
4020.0, {'J01': -431.40000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 54}, 
4025.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 56}, 
4030.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
4035.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 59}, 
4040.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
4045.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
4050.0, {'J01': -544.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
4055.0, {'J01': -561.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
4060.0, {'J01': -542.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 60}, 
4065.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
4070.0, {'J01': -588.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 60}, 
4075.0, {'J01': -562.0000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 55}, 
4080.0, {'J01': -444.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
4085.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
4090.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4095.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
4100.0, {'J01': -546.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
4105.0, {'J01': -552.1999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 61}, 
4110.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
4115.0, {'J01': -586.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4120.0, {'J01': -606.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 60}, 
4125.0, {'J01': -628.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4130.0, {'J01': -570.8000000000002, 'top_mgr': 8}, {'J01': 35}, {'J01': 53}, 
4135.0, {'J01': -592.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 55}, 
4140.0, {'J01': -612.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 55}, 
4145.0, {'J01': -636.2000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
4150.0, {'J01': -618.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 50}, 
4155.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 53}, 
4160.0, {'J01': -653.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 52}, 
4165.0, {'J01': -677.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
4170.0, {'J01': -565.0000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 51}, 
4175.0, {'J01': -351.80000000000007, 'top_mgr': 13}, {'J01': 29}, {'J01': 42}, 
4180.0, {'J01': -366.80000000000007, 'top_mgr': 6}, {'J01': 31}, {'J01': 43}, 
4185.0, {'J01': -337.80000000000007, 'top_mgr': 6}, {'J01': 29}, {'J01': 39}, 
4190.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 27}, {'J01': 36}, 
4195.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 45}, 
4200.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
4205.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
4210.0, {'J01': -433.00000000000006, 'top_mgr': 2}, {'J01': 27}, {'J01': 50}, 
4215.0, {'J01': -383.4000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 46}, 
4220.0, {'J01': -405.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 45}, 
4225.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 25}, {'J01': 46}, 
4230.0, {'J01': -367.2, 'top_mgr': 8}, {'J01': 22}, {'J01': 40}, 
4235.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 38}, 
