5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -849.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
2870.0, {'J01': -848.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
2875.0, {'J01': -775.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -694.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -639.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -689.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -606.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -539.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -556.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -592.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -568.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -578.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -627.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': -472.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -415.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': -496.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2960.0, {'J01': -576.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2965.0, {'J01': -483.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
2970.0, {'J01': -520.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2975.0, {'J01': -467.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2980.0, {'J01': -465.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2985.0, {'J01': -480.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2990.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2995.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3000.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3005.0, {'J01': -545.2000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3010.0, {'J01': -569.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
3015.0, {'J01': -461.2000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
3020.0, {'J01': -455.00000000000006, 'top_mgr': 9}, {'J01': 17}, {'J01': 37}, 
3025.0, {'J01': -352.00000000000006, 'top_mgr': 10}, {'J01': 14}, {'J01': 30}, 
3030.0, {'J01': -353.00000000000006, 'top_mgr': 11}, {'J01': 12}, {'J01': 24}, 
3035.0, {'J01': -257.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -318.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -369.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3070.0, {'J01': -309.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
3075.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -306.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -394.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -348.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -297.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -261.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3140.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3145.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3150.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -339.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -368.2, 'top_mgr': 18}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -391.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3180.0, {'J01': -343.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3185.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -385.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -475.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -419.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -544.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -522.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -524.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -619.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -660.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -700.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -448.2000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -372.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -382.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -341.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -355.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -398.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -364.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -327.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -357.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -276.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -275.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -310.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -240.39999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3465.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -241.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -303.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -305.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -265.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -265.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -180.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -360.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -400.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -466.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -503.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -459.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -403.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -448.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -463.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -447.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -424.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3710.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3715.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3720.0, {'J01': -295.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
3725.0, {'J01': -311.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
3730.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
3735.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3740.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -407.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -270.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -155.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -163.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -74.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -92.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4005.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -117.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -177.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -208.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -220.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -93.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -75.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -43.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -46.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -87.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
