5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -375.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -394.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -433.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -452.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -391.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -329.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -234.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -237.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -313.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -306.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -302.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -322.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -344.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -277.6, 'top_mgr': 13}, {'J01': 3}, {'J01': 15}, 
3025.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3030.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -423.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -419.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -418.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -369.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -383.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -336.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -533.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -558.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -600.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -619.6000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -632.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -581.1999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -433.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 34}, 
3220.0, {'J01': -463.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3225.0, {'J01': -493.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3230.0, {'J01': -496.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -504.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -499.59999999999997, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3245.0, {'J01': -232.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -221.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -386.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -398.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -436.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -477.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -498.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -486.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -469.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -329.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -315.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -317.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -509.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -386.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': -282.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3405.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -294.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -217.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 11}, 
3430.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3435.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -218.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3455.0, {'J01': -235.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3460.0, {'J01': -252.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -152.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3470.0, {'J01': -191.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3475.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -373.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -394.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -465.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -498.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -470.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -456.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -494.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -414.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3565.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -571.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -610.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -625.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -611.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -621.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -563.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -556.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -466.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -494.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -359.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -377.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -391.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -422.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3685.0, {'J01': -323.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3690.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -150.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -175.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -229.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -230.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -207.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -186.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -166.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -92.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -111.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3865.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -178.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3890.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3895.0, {'J01': -261.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3900.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3905.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3910.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': -349.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -351.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -367.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -371.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -102.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -61.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -73.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -86.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4020.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -121.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -139.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4115.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -211.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4225.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -228.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -149.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
