5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -1565.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2840.0, {'J01': -1517.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2845.0, {'J01': -1558.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2850.0, {'J01': -1594.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2855.0, {'J01': -1618.5999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2860.0, {'J01': -1661.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2865.0, {'J01': -1478.2, 'top_mgr': 13}, {'J01': 38}, {'J01': 72}, 
2870.0, {'J01': -1480.3999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 69}, 
2875.0, {'J01': -1524.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
2880.0, {'J01': -1567.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 76}, 
2885.0, {'J01': -1609.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
2890.0, {'J01': -1548.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 78}, 
2895.0, {'J01': -1483.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
2900.0, {'J01': -1480.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 78}, 
2905.0, {'J01': -1487.8000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 78}, 
2910.0, {'J01': -1521.4000000000003, 'top_mgr': 5}, {'J01': 39}, {'J01': 79}, 
2915.0, {'J01': -1504.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
2920.0, {'J01': -1526.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
2925.0, {'J01': -1550.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
2930.0, {'J01': -1568.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 77}, 
2935.0, {'J01': -1594.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
2940.0, {'J01': -1623.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
2945.0, {'J01': -1651.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 79}, 
2950.0, {'J01': -1517.2, 'top_mgr': 9}, {'J01': 37}, {'J01': 73}, 
2955.0, {'J01': -1473.6000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 69}, 
2960.0, {'J01': -1505.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
2965.0, {'J01': -1540.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 75}, 
2970.0, {'J01': -1573.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 76}, 
2975.0, {'J01': -1472.6, 'top_mgr': 7}, {'J01': 35}, {'J01': 71}, 
2980.0, {'J01': -1506.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
2985.0, {'J01': -1483.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
2990.0, {'J01': -1504.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
2995.0, {'J01': -1530.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3000.0, {'J01': -1561.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3005.0, {'J01': -1590.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3010.0, {'J01': -1612.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
3015.0, {'J01': -1629.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3020.0, {'J01': -1658.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3025.0, {'J01': -1687.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3030.0, {'J01': -1715.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3035.0, {'J01': -1743.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3040.0, {'J01': -1769.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3045.0, {'J01': -1806.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3050.0, {'J01': -1844.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3055.0, {'J01': -1688.6, 'top_mgr': 9}, {'J01': 40}, {'J01': 79}, 
3060.0, {'J01': -1700.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3065.0, {'J01': -1730.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3070.0, {'J01': -1767.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3075.0, {'J01': -1801.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3080.0, {'J01': -1802.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
3085.0, {'J01': -1838.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3090.0, {'J01': -1801.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3095.0, {'J01': -1826.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3100.0, {'J01': -1818.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3105.0, {'J01': -1838.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3110.0, {'J01': -1866.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3115.0, {'J01': -1898.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3120.0, {'J01': -1925.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3125.0, {'J01': -1931.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
3130.0, {'J01': -1963.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3135.0, {'J01': -1997.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3140.0, {'J01': -1834.6, 'top_mgr': 11}, {'J01': 39}, {'J01': 74}, 
3145.0, {'J01': -1644.9999999999998, 'top_mgr': 7}, {'J01': 37}, {'J01': 69}, 
3150.0, {'J01': -1681.0000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
3155.0, {'J01': -1727.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 77}, 
3160.0, {'J01': -1763.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 79}, 
3165.0, {'J01': -1722.8, 'top_mgr': 4}, {'J01': 37}, {'J01': 77}, 
3170.0, {'J01': -1749.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 79}, 
3175.0, {'J01': -1787.1999999999996, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3180.0, {'J01': -1827.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3185.0, {'J01': -1806.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
3190.0, {'J01': -1816.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 77}, 
3195.0, {'J01': -1851.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3200.0, {'J01': -1897.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3205.0, {'J01': -1923.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3210.0, {'J01': -1955.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3215.0, {'J01': -1963.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3220.0, {'J01': -1978.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
3225.0, {'J01': -1987.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
3230.0, {'J01': -2008.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3235.0, {'J01': -2038.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3240.0, {'J01': -2067.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3245.0, {'J01': -2099.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3250.0, {'J01': -1902.2, 'top_mgr': 11}, {'J01': 36}, {'J01': 72}, 
3255.0, {'J01': -1771.8, 'top_mgr': 9}, {'J01': 34}, {'J01': 64}, 
3260.0, {'J01': -1809.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3265.0, {'J01': -1842.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
3270.0, {'J01': -1830.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 73}, 
3275.0, {'J01': -1855.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 74}, 
3280.0, {'J01': -1886.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3285.0, {'J01': -1920.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3290.0, {'J01': -1943.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3295.0, {'J01': -1967.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3300.0, {'J01': -1993.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3305.0, {'J01': -2017.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3310.0, {'J01': -2027.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 78}, 
3315.0, {'J01': -2051.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3320.0, {'J01': -2075.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3325.0, {'J01': -2100.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3330.0, {'J01': -1779.8000000000002, 'top_mgr': 11}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': -1807.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3340.0, {'J01': -1845.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3345.0, {'J01': -1873.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3350.0, {'J01': -1889.7999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 77}, 
3355.0, {'J01': -1900.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
3360.0, {'J01': -1925.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3365.0, {'J01': -1949.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3370.0, {'J01': -1804.8000000000002, 'top_mgr': 5}, {'J01': 37}, {'J01': 75}, 
3375.0, {'J01': -1828.2000000000003, 'top_mgr': 4}, {'J01': 37}, {'J01': 73}, 
3380.0, {'J01': -1858.2000000000003, 'top_mgr': 3}, {'J01': 37}, {'J01': 75}, 
3385.0, {'J01': -1887.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
3390.0, {'J01': -1895.4000000000003, 'top_mgr': 4}, {'J01': 35}, {'J01': 76}, 
3395.0, {'J01': -1930.8000000000004, 'top_mgr': 0}, {'J01': 35}, {'J01': 80}, 
3400.0, {'J01': -1967.8000000000004, 'top_mgr': 0}, {'J01': 35}, {'J01': 81}, 
3405.0, {'J01': -2004.8000000000004, 'top_mgr': 0}, {'J01': 35}, {'J01': 82}, 
3410.0, {'J01': -1621.6000000000001, 'top_mgr': 10}, {'J01': 33}, {'J01': 72}, 
3415.0, {'J01': -1305.2000000000003, 'top_mgr': 16}, {'J01': 33}, {'J01': 60}, 
3420.0, {'J01': -1113.8, 'top_mgr': 12}, {'J01': 35}, {'J01': 55}, 
3425.0, {'J01': -1072.6, 'top_mgr': 11}, {'J01': 33}, {'J01': 51}, 
3430.0, {'J01': -1111.3999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3435.0, {'J01': -1051.3999999999999, 'top_mgr': 10}, {'J01': 33}, {'J01': 62}, 
3440.0, {'J01': -1091.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 69}, 
3445.0, {'J01': -1120.3999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
3450.0, {'J01': -1160.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
3455.0, {'J01': -1181.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
3460.0, {'J01': -1219.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
3465.0, {'J01': -1256.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3470.0, {'J01': -1292.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3475.0, {'J01': -1328.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3480.0, {'J01': -1364.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 77}, 
3485.0, {'J01': -1401.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3490.0, {'J01': -1437.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
3495.0, {'J01': -1400.1999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 77}, 
3500.0, {'J01': -1359.1999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 76}, 
3505.0, {'J01': -1385.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3510.0, {'J01': -1412.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3515.0, {'J01': -1446.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
3520.0, {'J01': -1466.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
3525.0, {'J01': -1192.3999999999999, 'top_mgr': 10}, {'J01': 40}, {'J01': 71}, 
3530.0, {'J01': -1184.4, 'top_mgr': 13}, {'J01': 38}, {'J01': 60}, 
3535.0, {'J01': -1086.6, 'top_mgr': 18}, {'J01': 34}, {'J01': 48}, 
3540.0, {'J01': -1066.6000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 45}, 
3545.0, {'J01': -1111.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
3550.0, {'J01': -1127.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
3555.0, {'J01': -1138.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
3560.0, {'J01': -1174.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3565.0, {'J01': -1155.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3570.0, {'J01': -1112.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
3575.0, {'J01': -1148.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3580.0, {'J01': -1164.0000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 64}, 
3585.0, {'J01': -1188.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3590.0, {'J01': -1205.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3595.0, {'J01': -1230.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3600.0, {'J01': -1246.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3605.0, {'J01': -1266.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 65}, 
3610.0, {'J01': -1288.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 64}, 
3615.0, {'J01': -1319.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3620.0, {'J01': -1349.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3625.0, {'J01': -1382.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3630.0, {'J01': -1380.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
3635.0, {'J01': -1410.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3640.0, {'J01': -1439.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': -1467.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
3650.0, {'J01': -1491.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3655.0, {'J01': -1499.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 64}, 
3660.0, {'J01': -1523.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
3665.0, {'J01': -1548.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 65}, 
3670.0, {'J01': -1578.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3675.0, {'J01': -1291.8, 'top_mgr': 13}, {'J01': 36}, {'J01': 55}, 
3680.0, {'J01': -1309.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 53}, 
3685.0, {'J01': -1337.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 57}, 
3690.0, {'J01': -1362.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3695.0, {'J01': -1365.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 58}, 
3700.0, {'J01': -1387.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3705.0, {'J01': -1190.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 61}, 
3710.0, {'J01': -1209.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 60}, 
3715.0, {'J01': -1234.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 62}, 
3720.0, {'J01': -1261.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 65}, 
3725.0, {'J01': -1134.0000000000002, 'top_mgr': 11}, {'J01': 36}, {'J01': 55}, 
3730.0, {'J01': -1019.2, 'top_mgr': 11}, {'J01': 32}, {'J01': 44}, 
3735.0, {'J01': -737.2, 'top_mgr': 12}, {'J01': 28}, {'J01': 36}, 
3740.0, {'J01': -732.6000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 33}, 
3745.0, {'J01': -631.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 26}, 
3750.0, {'J01': -515.5999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 28}, 
3755.0, {'J01': -519.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 33}, 
3760.0, {'J01': -432.79999999999995, 'top_mgr': 8}, {'J01': 20}, {'J01': 26}, 
3765.0, {'J01': -463.79999999999995, 'top_mgr': 1}, {'J01': 19}, {'J01': 33}, 
3770.0, {'J01': -496.79999999999995, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
3775.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3780.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3785.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3790.0, {'J01': -593.0000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
3795.0, {'J01': -525.9999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 54}, 
3800.0, {'J01': -528.5999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
3805.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 55}, 
3810.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
3815.0, {'J01': -558.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
3820.0, {'J01': -581.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
3825.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3830.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3835.0, {'J01': -653.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3840.0, {'J01': -681.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3845.0, {'J01': -709.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3850.0, {'J01': -643.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
3855.0, {'J01': -587.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 51}, 
3860.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
3865.0, {'J01': -649.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
3870.0, {'J01': -679.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
3875.0, {'J01': -707.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
3880.0, {'J01': -693.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3885.0, {'J01': -676.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
3890.0, {'J01': -696.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3895.0, {'J01': -716.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3900.0, {'J01': -736.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3905.0, {'J01': -756.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3910.0, {'J01': -776.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3915.0, {'J01': -796.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3920.0, {'J01': -816.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3925.0, {'J01': -836.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3930.0, {'J01': -856.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3935.0, {'J01': -876.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3940.0, {'J01': -896.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3945.0, {'J01': -916.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3950.0, {'J01': -936.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3955.0, {'J01': -956.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3960.0, {'J01': -976.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3965.0, {'J01': -853.1999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 52}, 
3970.0, {'J01': -865.4, 'top_mgr': 4}, {'J01': 34}, {'J01': 48}, 
3975.0, {'J01': -889.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
3980.0, {'J01': -693.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 47}, 
3985.0, {'J01': -667.2000000000002, 'top_mgr': 5}, {'J01': 30}, {'J01': 42}, 
3990.0, {'J01': -510.20000000000005, 'top_mgr': 7}, {'J01': 28}, {'J01': 35}, 
3995.0, {'J01': -476.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 35}, 
4000.0, {'J01': -506.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 41}, 
4005.0, {'J01': -533.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
4010.0, {'J01': -559.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
4015.0, {'J01': -585.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
4020.0, {'J01': -597.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
4025.0, {'J01': -622.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4030.0, {'J01': -642.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4035.0, {'J01': -662.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4040.0, {'J01': -682.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4045.0, {'J01': -702.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4050.0, {'J01': -722.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4055.0, {'J01': -670.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
4060.0, {'J01': -500.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 49}, 
4065.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 50}, 
4070.0, {'J01': -445.0, 'top_mgr': 8}, {'J01': 29}, {'J01': 44}, 
4075.0, {'J01': -403.6, 'top_mgr': 7}, {'J01': 26}, {'J01': 38}, 
4080.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 42}, 
4085.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 46}, 
4090.0, {'J01': -443.4, 'top_mgr': 6}, {'J01': 24}, {'J01': 42}, 
4095.0, {'J01': -453.00000000000006, 'top_mgr': 6}, {'J01': 25}, {'J01': 39}, 
4100.0, {'J01': -359.00000000000006, 'top_mgr': 6}, {'J01': 27}, {'J01': 36}, 
4105.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 26}, {'J01': 30}, 
4110.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 30}, 
4115.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 38}, 
4120.0, {'J01': -254.79999999999998, 'top_mgr': 7}, {'J01': 22}, {'J01': 34}, 
4125.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 28}, 
4130.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 36}, 
4135.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 39}, 
4140.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 19}, {'J01': 37}, 
4145.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 38}, 
4150.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 45}, 
4155.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
4160.0, {'J01': -280.59999999999997, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
4165.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
4170.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4175.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4180.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
4185.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4190.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4195.0, {'J01': -382.0, 'top_mgr': 9}, {'J01': 36}, {'J01': 51}, 
4200.0, {'J01': -394.20000000000005, 'top_mgr': 5}, {'J01': 32}, {'J01': 46}, 
4205.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 29}, {'J01': 47}, 
4210.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 29}, {'J01': 49}, 
4215.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 45}, 
4220.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 40}, 
4225.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 44}, 
4230.0, {'J01': -409.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 46}, 
